gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020152,603,penalty-kill,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15057280642084808,8475299,20,8
2015020166,67,penalty-kill,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2763843990534441,8474636,52,8
2015020166,390,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1387644125472125,8471715,52,8
2015020175,56,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05232536557186332,8467950,9,8
2015020187,67,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200965539116902,8470860,2,8
2015020202,682,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,8
2015020290,79,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10165643031142432,8470860,2,8
2015020290,546,penalty-kill,59,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2183743756240165,8471306,2,8
2015020306,72,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11125800874204454,8471306,2,8
2015020336,238,penalty-kill,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020344,475,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587561455437061,8471239,1,8
2015020344,721,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020360,61,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1466586634305532,8475683,29,8
2015020375,89,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1619306907626659,8474651,15,8
2015020375,422,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614677092490881,8474651,15,8
2015020375,426,even-strength,50,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06620154361923512,8474651,15,8
2015020375,438,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499365803804128,8474651,15,8
2015020417,88,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02002420797144881,8471695,6,8
2015020417,98,even-strength,52,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307249496230289,8471695,6,8
2015020417,457,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19257652176255496,8471695,6,8
2015020417,458,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30146036164863127,8471695,6,8
2015020417,460,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19378751556982896,8471695,6,8
2015020417,676,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954761704171912,8471695,6,8
2015020421,440,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015020437,667,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,9,8
2015020458,324,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,545,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,705,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128087937246434,8474889,28,8
2015020470,497,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314286444220875,8471734,26,8
2015020470,620,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939889605977904,8471734,26,8
2015020489,568,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2673231012982999,8474550,25,8
2015020503,247,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2015020519,244,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121194340597819,8474651,15,8
2015020536,210,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581803095911892,8471750,14,8
2015020536,520,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577258743914523,8471750,14,8
2015020545,57,penalty-kill,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588401237288027,8466141,13,8
2015020545,294,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569310160479141,8466141,13,8
2015020565,417,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05847514680181959,8471695,6,8
2015020565,777,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13157577545766275,8471695,6,8
2015020591,263,penalty-kill,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732739059757038,8473607,4,8
2015020591,630,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08373187549348646,8473607,4,8
2015020591,661,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981257110866708,8473607,4,8
2015020596,219,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020616,268,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14815719734930907,8470594,5,8
2015020616,654,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2015020616,658,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22067008639679708,8470594,5,8
2015020648,87,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.382367975446247,8470645,16,8
2015020648,335,even-strength,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18883974356389313,8470645,16,8
2015020648,341,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020665,448,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639004874035095,8470880,19,8
2015020665,632,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080369730187124,8470880,19,8
2015020674,404,penalty-kill,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24418621195947857,8470645,16,8
2015020818,419,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,8
2015020845,375,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08020411766085295,8475839,53,8
2015020845,379,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09991384978906166,8475839,53,8
2015020856,27,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2015020891,281,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2015020926,473,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528068802123582,8473541,10,8
2015020942,38,penalty-kill,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881303363160034,8474889,28,8
2015020953,586,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,8
2015020953,587,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06708925189711966,8476434,24,8
2015020965,263,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898405023767067,8471734,26,8
2015020965,322,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020965,509,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850240356504372,8471734,26,8
2015020965,512,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021938457704198,8471734,26,8
2015020977,92,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2015020997,290,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2015021008,98,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12993021106646646,8475215,7,8
2015021043,251,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383924784085617,8471219,13,8
2015021043,486,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849681435033907,8471219,13,8
2015021043,667,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426963978299903,8471219,13,8
2015021047,316,penalty-kill,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,8
2015021047,665,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507433672434987,8475215,7,8
2015021047,694,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09029192537906572,8475215,7,8
2015021071,486,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731899011105505,8477202,9,8
2015021081,99,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,20,8
2015021081,395,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357402828471648,8473404,20,8
2015021091,95,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16475650108267226,8476434,24,8
2015021091,521,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2974528790289775,8476434,24,8
2015021105,262,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015021105,537,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30740440106940276,8475852,17,8
2015021143,81,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36519998301287426,8475852,17,8
2015021143,576,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207908205289262,8470657,17,8
2015021143,727,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872471438807039,8470657,17,8
2015021156,215,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024923538219506,8471750,14,8
2015021156,677,penalty-kill,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3423347679505464,8471750,14,8
2015021172,561,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872265388388998,8466141,13,8
2015021192,59,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712115865082406,8466141,13,8
2015021192,83,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,8
2015021220,451,penalty-kill,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2015021220,489,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600002111261419,8476883,14,8
