gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020044,77,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13857271525298182,8477293,53,24
2018020044,80,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17621193621494488,8477293,53,24
2018020044,217,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446100621272509,8477293,53,24
2018020044,668,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546389170495809,8477293,53,24
2018020067,92,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.108060227204301,8471418,25,24
2018020067,413,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571367793876302,8471418,25,24
2018020067,643,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549048796752603,8471418,25,24
2018020067,759,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,24
2018020072,78,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511507618448006,8473434,19,24
2018020072,439,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,19,24
2018020089,229,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21435493185660023,8471306,2,24
2018020089,364,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03948858771142268,8471306,2,24
2018020089,373,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410585085239408,8471306,2,24
2018020089,675,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,24
2018020089,801,penalty-kill,-78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4108673316262125,NA,NA,24
2018020113,62,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2018020113,510,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522997423473068,8470594,54,24
2018020117,66,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672370913185206,8475622,7,24
2018020117,67,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839436966209319,8475622,7,24
2018020117,598,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028553899069246,8475622,7,24
2018020127,228,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503240562905555,8470645,16,24
2018020127,484,even-strength,55,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193556789839256,8470645,16,24
2018020127,487,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215578834913859,8470645,16,24
2018020140,639,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,24
2018020176,208,even-strength,58,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07719976999072758,8470880,4,24
2018020176,216,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2018020176,421,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563661092079596,8470880,4,24
2018020176,432,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510734475812641,8470880,4,24
2018020176,449,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2018020176,702,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2018020189,496,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137152577243559,8480382,3,24
2018020189,612,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821942489042568,8480382,3,24
2018020189,628,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588410903848755,8480382,3,24
2018020189,629,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12151384322787612,8480382,3,24
2018020222,318,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007966136953432,8475789,26,24
2018020222,558,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14784230753680075,8475789,26,24
2018020226,74,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13281816457736803,8469608,20,24
2018020241,100,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04452652079586092,8471774,30,24
2018020263,53,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638671785801259,8471469,18,24
2018020263,202,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938509387870938,8471469,18,24
