gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020005,395,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019807279109954834,8474596
2023020026,169,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020026,361,even-strength,63,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004587233066558838,8479406
2023020026,964,even-strength,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363239765167236,8479406
2023020026,1068,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.351765513420105,8479406
2023020026,1092,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007403135299682617,8479406
2023020052,220,power-play,50,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020052,327,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19692564010620117,8475683
2023020052,328,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3274621367454529,8475683
2023020052,568,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12250751256942749,8475683
2023020052,651,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020070,252,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825747013092041,8477992
2023020070,303,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13479715585708618,8477992
2023020070,349,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020070,1083,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007129490375518799,8477992
2023020108,155,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011867105960845947,8475809
2023020108,308,penalty-kill,-79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015716006004833692,8475809
2023020122,66,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160315990447998,8477424
