gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020005,57,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928329860146364,8475215
2016020005,431,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015082932461729264,8475215
2016020018,115,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020018,149,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020065,54,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025875490902064046,8471418
2016020065,470,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044469909429031805,8471418
2016020065,549,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2016020081,80,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518785402524079,8473461
2016020081,263,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15710926016145177,8473461
2016020081,264,even-strength,51,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034640446450674676,8473461
2016020081,290,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020876662213056833,8473461
2016020094,69,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015974774978487934,8471306
2016020094,98,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020094,502,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102080117108761,8471306
2016020094,660,even-strength,80,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.238914631751498,8471306
2016020102,553,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021184699907567394,8471750
2016020102,574,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020114,70,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118885017714568,8475883
2016020114,90,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413036162074144,8475883
2016020114,780,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029120780679396097,8475883
2016020114,789,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020143,71,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029462542899337578,8468011
2016020143,618,penalty-kill,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162977294305491,8468011
2016020158,287,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015992192098009977,8475683
2016020158,636,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020158,668,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020909835581420153,8475683
2016020164,254,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020164,267,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020164,525,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2858443039637205,8473607
2016020189,83,even-strength,59,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876
2016020189,403,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055854632399544,8475876
2016020189,414,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07979260978622596,8475876
2016020199,287,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15981881837105655,8469514
2016020199,288,even-strength,84,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1417020346093007,8469514
2016020199,291,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053596348442475676,8469514
2016020199,481,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106814329793608,8469514
2016020212,66,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.386338722837153,8470657
2016020212,76,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019871097221952683,8470657
2016020212,345,penalty-kill,-52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006761462120948215,8470657
2016020212,408,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427973854124383,8470657
2016020226,13,penalty-kill,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478056864798402,8470645
2016020226,41,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020226,537,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297754623477913,8470645
2016020234,95,penalty-kill,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020234,451,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210300458018306,8466141
2016020258,24,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996921855215691,8470320
2016020258,571,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07680904326065083,8470320
2016020264,91,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527056846551213,8475883
2016020264,94,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020264,309,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020264,658,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008592996167378682,8475883
2016020264,661,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925262199921879,8475883
2016020285,86,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020300,352,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156455107233278,8470320
2016020300,355,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12667762250846867,8470320
2016020300,754,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020315,238,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030786944539857725,8475852
2016020340,74,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020340,481,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418152309611846,8476434
2016020340,686,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654413049437621,8476434
2016020358,35,even-strength,63,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108680730582402,8474889
2016020358,229,even-strength,55,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028785213195133153,8474889
2016020358,419,even-strength,86,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026544443149539798,8474889
2016020358,431,even-strength,34,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019083541121242012,8474889
2016020377,282,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049587559788934275,8469514
2016020377,286,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020377,501,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899618567744492,8469514
2016020377,502,even-strength,75,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10515474051849033,8469514
2016020377,534,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140508925568137,8469514
2016020386,66,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14422468163516586,8474596
2016020386,448,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020386,610,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12546368445036066,8474596
2016020386,623,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034794289566550785,8474596
2016020398,94,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22679582350357272,8471239
2016020398,270,even-strength,88,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025327363520075398,8471239
2016020398,280,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16689064734463524,8471239
2016020398,299,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255795370439257,8471239
2016020414,71,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630317633654558,8475717
2016020414,341,even-strength,71,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19871976132330169,8473575
2016020430,598,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020455,671,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020465,201,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241554044288318,8474651
2016020465,202,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050627687794965834,8474651
2016020465,216,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30218085686294577,8474651
2016020465,437,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137035155364413,8474651
2016020485,77,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856421832094012,8473541
2016020498,202,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06052225429752128,8471227
2016020498,220,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17789490362452495,8471227
2016020498,233,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020509,246,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555652569975009,8475683
2016020509,252,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020509,533,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644402607940671,8475683
2016020529,498,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091848177449839,8476883
2016020536,64,even-strength,58,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059365802538926746,8473503
2016020536,87,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020536,217,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234075392900818,8473503
2016020536,417,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020583047727756622,8473503
2016020536,427,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020536,455,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030691302303287565,8473503
2016020536,908,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15226221632362416,8473503
2016020552,613,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18456944973198489,8470594
2016020570,24,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023016932673093553,8471469
2016020570,448,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097188995344211,8471469
2016020570,641,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192642016234106,8471469
2016020574,59,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270900889211566,8470140
2016020574,72,even-strength,49,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06841551358288342,8470140
2016020574,73,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020574,435,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769351002318811,8470140
2016020574,615,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437187428299666,8470140
2016020594,16,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06824155681399285,8475883
2016020594,50,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642643304515448,8475883
2016020594,721,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1771551164037584,8475883
2016020594,738,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269870176148741,8475883
2016020610,637,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.174652433361801,8474651
2016020621,58,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17355938143183527,8476945
2016020621,225,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07673016494912122,8474636
2016020621,249,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229073155081993,8474636
2016020621,405,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982875110360002,8474636
2016020628,9,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020628,25,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049689220770362134,8471227
2016020642,68,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020642,97,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020642,473,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020688,574,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429112362091612,8476234
2016020694,248,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1409240304488269,8475215
2016020718,56,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020718,217,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133509275652288,8473434
2016020718,232,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702547773734802,8473434
2016020718,438,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051462475334217,8473434
2016020730,62,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13411451526018686,8471306
