gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020249,333,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2021020262,661,even-strength,39,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,8
2021020296,602,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820911585036719,8478492,15,8
2021020305,170,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087673904910404,8474682,7,8
2021020319,443,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590966281402752,8479193,5,8
2021020319,665,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2021020334,90,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984015130098195,8477967,23,8
2021020334,451,even-strength,-69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.837848092066628e-4,8477967,23,8
2021020334,674,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922819622898865,8477967,23,8
2021020352,462,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,8
2021020374,401,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555528583177768,8477424,18,8
2021020374,430,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300992157019795,8477424,18,8
2021020390,55,even-strength,35,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04524505981938086,8476883,14,8
2021020390,90,even-strength,-91,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.517971864625582e-5,8476883,14,8
2021020390,331,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387577213533357,8476883,14,8
2021020390,578,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187113108592964,8476883,14,8
2021020390,804,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112239372439958,8476883,14,8
2021020403,55,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,8
2021020403,74,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150793064982099,8470594,16,8
2021020403,511,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557180568906759,8470594,16,8
2021020403,518,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465259378773036,8470594,16,8
2021020442,100,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,8
2021020454,72,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2021020454,380,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,8
2021020471,187,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279786252827395,8480280,6,8
2021020505,131,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000874348687398,8480382,3,8
2021020505,441,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2021020512,338,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,1,8
2021020512,728,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962648347223465,8482076,1,8
2021020537,56,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657379885493659,8476509,14,8
2021020537,82,even-strength,46,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12458076358715722,8476509,14,8
2021020537,508,penalty-kill,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14391603693431365,8476509,14,8
2021020537,509,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12724201460719248,8476509,14,8
2021020537,656,even-strength,62,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12141508255888994,8476509,14,8
2021020554,201,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780750801364727,8477293,12,8
2021020554,231,even-strength,65,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,8
2021020554,232,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,8
2021020568,70,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2021020568,71,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1785232431794926,8475683,13,8
2021020568,72,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12468194654283728,8475683,13,8
2021020568,547,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083211150186252,8475683,13,8
2021020646,155,penalty-kill,-59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196372472332554,8480280,6,8
2021020646,360,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15361504508730475,8480280,6,8
2021020646,380,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657273125546305,8480280,6,8
2021020655,356,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270300590960742,8470594,16,8
2021020655,357,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09860798233106204,8470594,16,8
2021020655,371,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638543289692261,8470594,16,8
2021020687,21,even-strength,82,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06165319713805796,8478872,53,8
2021020687,195,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235468238111544,8478872,53,8
2021020697,61,penalty-kill,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748352606979684,8479979,25,8
2021020710,243,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392859207775814,8475215,54,8
2021020710,416,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,8
2021020729,229,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,8
2021020729,288,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,8
2021020729,525,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265962711070763,8475311,21,8
2021020757,69,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417182174586708,8476932,24,8
2021020757,81,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798289824255427,8476932,24,8
2021020757,534,even-strength,-43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,8
2021021000,533,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939471233991693,8476999,6,8
2021021035,181,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478902,10,8
2021021035,193,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193049317142444,8478902,10,8
2021021035,504,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0675851994877259,8478902,10,8
2021021035,546,penalty-kill,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115276002587244,8478902,10,8
2021021047,341,penalty-kill,-95,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6532301400690066e-4,8482076,1,8
2021021061,177,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2021021061,179,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2021021061,504,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4254538164174896,8475683,13,8
2021021091,154,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0972110306493125,8470880,14,8
2021021091,354,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,8
2021021091,619,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,8
2021021114,182,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781928849948692,8476341,9,8
2021021114,408,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994652253969898,8476341,9,8
2021021162,174,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16587019429401448,8476945,52,8
2021021162,194,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2021021162,708,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2021021178,321,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,8
2021021178,655,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329998725123751,8478007,29,8
2021021193,170,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,8
2021021193,182,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806376578768968,8478009,2,8
2021021193,188,even-strength,30,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221928772228505,8478009,2,8
2021021193,351,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882868406177263,8478009,2,8
2021021193,371,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122631189942245,8478009,2,8
2021021198,152,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455060223114513,8477970,15,8
2021021233,439,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712093028375663,8474889,4,8
2021021233,440,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1788641601166133,8474889,4,8
2021021233,441,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688516026599072,8474889,4,8
2021021250,22,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682039499736601,8476341,9,8
2021021250,203,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2758083140971625,8476341,9,8
2021021250,204,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2339677451305,8476341,9,8
2021021250,406,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106113790624528,8476341,9,8
2021021250,407,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2021021250,436,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01120838703156614,8476341,9,8
2021021250,717,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
