gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020014,239,power-play,77,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4067602459401043,8470645,16,18
2016020014,412,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17584069839503563,8470645,16,18
2016020014,443,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15827770014611528,8470645,16,18
2016020026,25,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302543442320481,8474152,16,18
2016020026,31,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462199395198107,8474152,16,18
2016020043,10,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023654707691206,8470140,25,18
2016020043,241,power-play,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16732330955228028,8470140,25,18
2016020064,55,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561968040136612,8475852,17,18
2016020064,56,even-strength,76,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591109448234623,8475852,17,18
2016020064,296,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08554040621372144,8475852,17,18
2016020064,435,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379841423558851,8475852,17,18
2016020064,610,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2565103908993265,8475852,17,18
2016020097,245,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242045070650194,8476434,24,18
2016020097,247,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862211402347016,8476434,24,18
2016020097,547,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580230469430251,8476434,24,18
2016020105,541,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423626314302375,8469514,26,18
2016020122,419,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719346723950094,8474889,28,18
2016020122,429,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837065251183383,8474889,28,18
2016020122,631,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32977939340873247,8474889,28,18
2016020140,6,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2016020140,255,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271539836105553,8473575,21,18
2016020203,410,power-play,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1820212134199448,8475622,19,18
2016020220,259,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210727676894813,8476434,24,18
2016020220,423,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972787024441958,8476434,24,18
2016020233,17,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387980157902422,8475883,10,18
2016020233,207,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942972445072212,8475883,10,18
2016020233,677,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032739726875378,8475883,10,18
2016020233,688,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917434496563432,8475883,10,18
2016020267,61,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315609054295685,8474596,19,18
2016020267,413,penalty-kill,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016020267,605,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232935249358408,8474596,19,18
2016020279,17,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920639910277758,8471750,14,18
2016020279,35,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423471191980936,8471750,14,18
2016020279,205,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08754284575994131,8471750,14,18
2016020279,233,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201572931149894,8471750,14,18
2016020279,615,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878721552210957,8471750,14,18
2016020295,227,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132274266003997,8470140,25,18
2016020295,408,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016020295,409,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0815714852097378,8470140,25,18
2016020295,417,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410456788498037,8470140,25,18
2016020307,10,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133456945665434,8476945,52,18
2016020307,31,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863177262392871,8476945,52,18
2016020307,32,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736243045350242,8476945,52,18
2016020307,207,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847593245327524,8476945,52,18
2016020307,209,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1411004018475,8476945,52,18
2016020307,611,even-strength,74,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020325,84,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687422944084494,8476945,52,18
2016020325,375,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442679500718803,8476945,52,18
2016020325,539,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816870157447447,8476945,52,18
2016020337,142,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01796629394937413,8475717,21,18
2016020337,306,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915068181169681,8475717,21,18
2016020337,551,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821883912078868,8475717,21,18
2016020337,580,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874701288101654,8475717,21,18
2016020337,596,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775324136420717,8475717,21,18
2016020362,48,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984706574837356,8476234,1,18
2016020362,231,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003535659484106,8476234,1,18
2016020373,25,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2016020387,16,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705666472858264,8473575,21,18
2016020387,213,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499689670639038,8473575,21,18
2016020418,246,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25821797194033214,8469608,53,18
2016020418,285,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758175609169164,8469608,53,18
2016020418,286,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438609512697488,8469608,53,18
2016020418,481,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363101596445365,8469608,53,18
2016020418,500,even-strength,-76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,18
2016020418,607,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756915560328138,8469608,53,18
2016020437,611,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0684844009154893,8474596,19,18
2016020437,650,even-strength,-39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6038511147132251,NA,NA,18
2016020450,217,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994977895450036,8471227,30,18
2016020450,405,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07990286828132875,8471227,30,18
2016020468,18,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13538023287920944,8468685,3,18
2016020468,218,power-play,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063495804564921,8468685,3,18
2016020468,229,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05041196858987946,8468685,3,18
2016020468,545,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325402074233831,8468685,3,18
2016020476,90,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2016020476,252,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116076648061748,8473461,4,18
2016020476,292,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554674872268758,8473461,4,18
2016020476,583,even-strength,54,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04689116074310693,8473461,4,18
2016020476,676,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917441869510313,8473461,4,18
2016020482,26,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987333222874418,8471239,1,18
2016020522,239,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527340588131855,8471227,30,18
2016020522,448,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773467584305253,8471227,30,18
2016020537,412,penalty-kill,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156884247717322,8470645,16,18
2016020537,439,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12401944641210566,8470645,16,18
2016020545,59,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131557617514287,8474596,19,18
2016020545,261,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998705777166266,8474596,19,18
2016020545,292,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15565651579407705,8474596,19,18
2016020580,14,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12520604445235078,8476883,14,18
2016020607,15,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2016020616,39,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02537888570850676,8468011,23,18
2016020616,215,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288972502275066,8468011,23,18
2016020627,637,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,18
2016020641,53,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443374936361099,8473575,21,18
2016020641,434,power-play,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2016020641,482,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10063092409280132,8473575,21,18
2016020670,54,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522713239795376,8468011,23,18
2016020670,79,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186035682364622,8468011,23,18
2016020670,319,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473541233724674,8468011,23,18
2016020670,329,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529238909711542,8468011,23,18
2016020682,17,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491195517364688,8473434,20,18
2016020682,258,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328249759340662,8473434,20,18
2016020689,543,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364715754340483,8475660,22,18
2016020689,719,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834569601206597,8475660,22,18
2016020689,720,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2016020707,487,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173931504390473,8475311,30,18
2016020720,13,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143825127377202,8475215,7,18
2016020720,288,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275680396948176,8475215,7,18
2016020720,434,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,18
2016020735,45,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894113409325754,8475683,29,18
2016020735,46,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798084419414846,8475683,29,18
2016020743,84,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2016020743,769,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117948104733028,8476899,5,18
2016020762,22,power-play,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,18
2016020762,412,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946400827848129,8475660,22,18
2016020780,11,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2016020780,222,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459781473358914,8475852,17,18
2016020780,244,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828268866156089,8475852,17,18
2016020780,425,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344954643828361,8475852,17,18
2016020780,435,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027392106216174,8475852,17,18
2016020798,18,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139805731902682,8474593,23,18
2016020798,426,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968489455233432,8474593,23,18
