gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021210,25,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018938364172468476,8475683
2018021210,410,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013582410189024077,8475683
2018021210,433,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544247928516159,8475683
2018021229,113,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021229,478,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018021249,658,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518673312840647,8474593
2018021266,249,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01807088982534908,8470320
2018030151,27,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030152,403,even-strength,37,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403546402113722,8471750
2018030153,609,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681813050350897,8471750
2018030154,292,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030154,435,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030154,603,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018030156,82,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854053918409903,8471750
2018030156,760,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
