gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020002,401,even-strength,65,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896361895269413,8471715
2012020002,606,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241249539094808,8471715
2012020002,607,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426934056264492,8471715
2012020002,624,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225800963003573,8471715
2012020024,95,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318817084931251,8460535
2012020024,475,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011923639027321789,8460535
2012020024,695,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043234740582216595,8460535
2012020024,801,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09621063510638232,8460535
2012020044,71,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05849280390526967,8460535
2012020044,221,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014670786203027865,8460535
2012020044,409,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118746614264481,8460535
2012020044,671,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834884566065428,8460535
2012020044,686,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020053,44,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769002561195281,8474765
2012020053,229,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263751994961377,8474765
2012020053,230,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020053,608,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439356039671027,8474765
2012020066,378,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020082,62,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442601592682789,8473607
2012020102,37,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015209180834808338,8468540
2012020102,444,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0491954377686177,8468540
2012020102,450,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179554665754679,8468540
2012020102,625,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020120,368,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821505813021602,8471679
2012020120,541,even-strength,64,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020120,627,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020132,53,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020132,79,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020132,300,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803389033427161,8473523
2012020132,404,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020147,221,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020147,290,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890057580360018,8470320
2012020147,412,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583343154844764,8470320
2012020147,424,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08764460699720573,8470320
2012020157,34,even-strength,71,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.054431077007560634,8471219
2012020157,483,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919921843215006,8471219
2012020180,277,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230217917921373,8468011
2012020180,415,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058655558904716944,8468011
2012020188,79,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383549782800395,8470594
2012020188,80,even-strength,75,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18945904654904303,8470594
2012020188,81,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11282854939016694,8470594
2012020188,98,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872109213954549,8470594
2012020188,402,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834979615872185,8470594
2012020188,441,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22714737734548018,8470594
2012020205,8,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415616491335766,8475681
2012020205,216,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046297262392433244,8475681
2012020205,602,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720693016424557,8475681
2012020205,845,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022667961938689852,8475681
2012020205,853,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701716094390939,8475681
2012020219,31,penalty-kill,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15669269876646236,8455710
2012020219,425,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016894054220307035,8455710
2012020219,729,even-strength,-81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27732850085680777,8455710
2012020228,116,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2012020228,147,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023362600993556432,8468481
2012020228,732,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973539549430826,8468481
2012020242,101,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020242,262,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749297085039154,8468685
2012020242,433,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020242,669,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492937923945352,8468685
2012020256,52,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020256,63,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020256,68,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020256,77,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
