gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020001,231,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674110256846554,8460703,6,4
2011020001,330,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2011020001,412,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038805154298302,8460703,6,4
2011020012,7,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356361570758965,8455710,1,4
2011020012,23,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31597591482365733,8455710,1,4
2011020012,31,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2011020012,86,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2011020035,75,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584677603497658,8466141,23,4
2011020035,319,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,4
2011020035,338,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422521843937127,8466141,23,4
2011020035,350,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401683129313053,8466141,23,4
2011020052,60,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10323836197307884,8471734,26,4
2011020052,265,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2011020052,481,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,4
2011020052,497,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155973508459464,8471734,26,4
2011020073,31,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634169100514281,8467913,9,4
2011020073,422,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2011020073,443,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11463871523196884,8467950,9,4
2011020073,448,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2011020073,449,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2011020081,72,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530331370828026,8460712,15,4
2011020081,93,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534270274846954,8460712,15,4
