gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020011,344,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778572797775268,8476999,9,14
2025020011,906,even-strength,65,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,14
2025020011,1142,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165533065795898,8476999,9,14
2025020011,1174,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,14
2025020026,258,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020026,454,even-strength,84,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020026,552,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020026,850,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976588487625122,8474593,1,14
2025020026,1045,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04521667957305908,8474593,1,14
2025020026,1084,power-play,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020026,1089,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020026,1092,power-play,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03639304637908935,8474593,1,14
2025020072,278,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602787733078002,8476434,17,14
2025020072,342,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452121257781982,8476434,17,14
2025020072,654,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293181657791138,8476434,17,14
2025020072,662,even-strength,51,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0187300443649292,8476434,17,14
2025020072,714,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,14
2025020072,720,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541996002197265,8476434,17,14
2025020072,1097,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,14
2025020082,353,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,14
2025020082,817,even-strength,6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213795900344848,8482982,29,14
2025020082,1158,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07557541131973267,8482982,29,14
2025020113,158,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.669261932373047e-4,8481519,16,14
2025020113,357,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271504163742065,8481519,16,14
2025020113,463,even-strength,44,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00251293182373046,8481519,16,14
2025020113,662,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,14
2025020113,703,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,14
2025020113,996,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858978748321533,8481519,16,14
2025020113,1023,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344120502471923,8481519,16,14
2025020141,75,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069504976272583,8482761,54,14
2025020141,817,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,14
2025020225,558,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357416391372681,8482761,54,14
2025020225,786,power-play,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206918001174928,8482761,54,14
2025020225,791,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,14
2025020236,388,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823893308639526,8480313,15,14
2025020236,579,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,14
2025020236,697,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,14
2025020265,389,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117777824401855,8478048,3,14
2025020265,390,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346648931503296,8478048,3,14
2025020265,648,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149049520492554,8478048,3,14
2025020265,751,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203790426254272,8478048,3,14
2025020265,752,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439396619796753,8478048,3,14
2025020265,782,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620622634887695,8478048,3,14
2025020265,788,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11699539422988892,8478048,3,14
2025020265,914,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020265,1040,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885183811187744,8478048,3,14
2025020265,1046,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020265,1121,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020265,1142,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020265,1151,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205737590789795,8478048,3,14
2025020265,1156,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04979318380355835,8478048,3,14
2025020265,1169,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649946212768555,8478048,3,14
2025020283,187,power-play,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2025020283,415,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2025020283,611,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1913544535636902,8475683,13,14
2025020297,65,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422126293182373,8480947,23,14
2025020297,733,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743818521499634,8480947,23,14
2025020297,961,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192244052886963,8480947,23,14
2025020309,498,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617600679397583,8474593,1,14
2025020309,683,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122098207473755,8474593,1,14
2025020309,736,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08930951356887817,8474593,1,14
2025020309,847,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03486979007720947,8474593,1,14
2025020309,932,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020322,275,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261077880859375,8475717,22,14
2025020322,766,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013301849365234,8475717,22,14
2025020322,833,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0413515567779541,8475717,22,14
2025020322,876,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858860254287719,8475717,22,14
2025020322,934,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355133533477783,8475717,22,14
2025020341,124,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,14
2025020341,590,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2025020353,1125,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142352819442749,8481035,4,14
2025020353,1131,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,14
2025020362,87,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,14
2025020362,150,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149296998977661,8482445,20,14
2025020362,640,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156903505325317,8482445,20,14
2025020362,757,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08784669637680054,8482445,20,14
2025020362,893,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854264736175537,8482445,20,14
2025020377,272,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048906803131103,8476434,17,14
2025020377,384,power-play,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07214665412902832,8476434,17,14
2025020377,763,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337494611740112,8476434,17,14
2025020391,126,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719904899597168,8478048,3,14
2025020391,145,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858597993850708,8478048,3,14
2025020391,282,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2025020391,413,even-strength,67,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02778851985931396,8478048,3,14
2025020391,425,power-play,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00598746538162231,8478048,3,14
2025020391,426,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982019424438476,8478048,3,14
2025020391,617,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068132162094116,8478048,3,14
2025020391,740,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690355062484741,8478048,3,14
2025020391,750,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063306331634521,8478048,3,14
2025020414,254,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418876886367798,8478009,2,14
2025020414,419,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00400882959365844,8478009,2,14
2025020414,506,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06472527980804443,8478009,2,14
2025020414,785,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785290479660034,8478009,2,14
2025020414,897,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020414,1003,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868531227111816,8478009,2,14
2025020414,1009,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020428,322,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283897161483765,8477465,5,14
2025020428,327,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2025020428,757,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2025020428,774,power-play,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2025020428,1012,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318133115768433,8477465,5,14
2025020428,1014,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08016705513000488,8477465,5,14
2025020446,57,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305767059326172,8478009,2,14
2025020446,331,even-strength,58,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847410202026367,8478009,2,14
2025020446,367,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020446,606,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449831485748291,8478009,2,14
2025020446,672,even-strength,73,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958359241485595,8478009,2,14
2025020446,853,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2025020461,406,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009752511978149,8483710,10,14
2025020461,576,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958775520324707,8483710,10,14
2025020461,630,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,14
2025020461,789,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537919044494628,8483710,10,14
2025020466,129,penalty-kill,-67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.311311003212438e-4,8482487,8,14
2025020466,204,even-strength,57,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,14
2025020466,341,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,14
2025020466,458,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784510374069213,8478470,8,14
2025020466,469,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,14
2025020466,690,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223321914672851,8478470,8,14
2025020466,791,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03597080707550049,8478470,8,14
2025020466,899,power-play,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02526187896728515,8478470,8,14
