gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020100,77,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030482123145869143,8471679
2013020100,237,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832698509368269,8471679
2013020118,444,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020123,88,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056616395814339734,8475663
2013020123,209,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027474588962484954,8475663
2013020131,58,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14375351612992748,8471239
2013020131,674,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025914907938285436,8471239
2013020219,426,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622048066211337,8475215
2013020235,423,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11406454982715607,8475660
2013020235,443,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015900850497033322,8475660
2013020235,605,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13486675795703115,8475660
2013020250,222,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020266,403,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020266,604,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08597948299657063,8474651
2013020277,479,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013883302354257629,8473434
2013020303,49,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057739886766911316,8467950
2013020303,306,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020319,448,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013021134,53,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042690469262067335,8473575
2013021134,61,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737895023709824,8473575
2013021134,96,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023087166812370843,8473575
2013021172,56,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020347418328269425,8475195
2013021172,268,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013030131,466,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
