gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020673,217,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295580000459861,8470594,16,24
2021020673,219,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350112753675106,8470594,16,24
2021020673,434,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00691378896115638,8470594,16,24
2021020703,80,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567280830335085,8480925,21,24
2021020703,282,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289101767517569,8480925,21,24
2021020703,793,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038672724652857,8480925,21,24
2021020859,84,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2021020859,93,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08934387313967491,8476999,6,24
2021020859,297,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2021020859,653,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415536693767628,8476999,6,24
2021020859,662,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2021020879,254,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,24
2021020879,294,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487601911181762,8476316,54,24
2021020879,664,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219089132968045,8476316,54,24
2021020907,42,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,24
2021020907,450,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749967930662898,8470594,16,24
2021021018,808,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601615017023209,8480947,16,24
2021021018,815,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754346506523881,8480947,16,24
