gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020002,259,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2024020012,666,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212300062179565,8475311,26,7
2024020012,847,power-play,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816845178604126,8475311,26,7
2024020012,930,power-play,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0706372857093811,8475311,26,7
2024020025,254,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215588331222534,8481519,13,7
2024020025,260,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,7
2024020025,628,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2070366144180298,8481519,13,7
2024020025,679,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909348487854004,8481519,13,7
2024020067,453,power-play,54,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212589979171753,8480193,29,7
2024020067,455,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12176060676574708,8480193,29,7
2024020067,462,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535849094390868,8480193,29,7
2024020067,659,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0752297043800354,8480193,29,7
2024020067,885,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,7
2024020067,933,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696516036987304,8480193,29,7
2024020067,939,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846070051193237,8480193,29,7
2024020067,1007,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,7
2024020085,66,even-strength,55,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2024020085,67,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448122978210448,8482821,16,7
2024020085,135,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009475231170654,8482821,16,7
2024020085,281,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093875765800476,8482821,16,7
2024020085,339,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935200929641723,8482821,16,7
2024020085,772,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850759744644165,8482821,16,7
2024020085,1020,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688869953155517,8482821,16,7
2024020095,136,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,7
2024020095,175,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,7
2024020095,695,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220208644866943,8479979,25,7
2024020095,800,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.679032325744629e-4,8479979,25,7
2024020122,579,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662523508071899,8479312,17,7
2024020122,655,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233721733093261,8479312,17,7
2024020179,833,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,7
2024020179,884,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505421638488769,8475660,17,7
2024020179,899,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11719560623168944,8475660,17,7
2024020179,956,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,7
2024020278,81,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,7
2024020278,236,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17290300130844116,8478905,4,7
2024020278,456,even-strength,41,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,7
2024020278,593,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896215677261353,8478905,4,7
2024020305,246,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,7
2024020305,280,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21429497003555295,8479496,26,7
2024020305,302,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1586925983428955,8479496,26,7
