gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020016,217,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362407236533341,8471734,26,30
2020020016,701,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13404820309470866,8471734,26,30
2020020032,663,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661037784388287,8471734,26,30
2020020045,114,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537184278482407,8476434,24,30
2020020071,36,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331576037380429,8471227,28,30
2020020071,100,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905126008463959,8471227,28,30
2020020071,440,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408822387449776,8471227,28,30
2020020088,335,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174904692493585,8474889,28,30
2020020088,341,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315193270894953,8474889,28,30
2020020102,146,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366456623390325,8477361,26,30
2020020102,307,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,30
2020020102,339,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976376674865796,8477361,26,30
2020020102,421,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389178949772637,8477361,26,30
2020020102,422,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440727115242615,8477361,26,30
2020020118,139,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08643862300575282,8471734,26,30
2020020134,428,penalty-kill,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11802893513542478,8475831,21,30
2020020173,41,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02212057250586016,8475831,21,30
2020020173,469,penalty-kill,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1061422452378412,8475831,21,30
2020020173,630,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529739557076086,8475831,21,30
2020020192,12,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2800751400237098,8477293,53,30
2020020192,21,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04768139538178907,8477293,53,30
2020020240,100,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304889923237314,8477361,26,30
2020020260,562,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347570086811108,8471734,26,30
2020020273,579,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497605315921787,8476434,24,30
2020020273,708,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06609186356181328,8476434,24,30
2020020289,565,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329249164199738,8476434,24,30
2020020324,251,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564892706161216,8471734,26,30
2020020324,252,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16808929280688234,8471734,26,30
2020020351,347,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04705121542519722,8470594,54,30
2020020351,420,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07076971846171759,8470594,54,30
2020020361,242,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3033130281312013,8470594,54,30
2020020387,72,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587507551729021,8475311,53,30
2020020387,539,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2020020398,334,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020020398,622,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562076115915473,8470594,54,30
2020020412,18,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07352329014502693,8470594,54,30
2020020727,576,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07240121431435409,8475311,53,30
2020020727,769,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869424560899679,8475311,53,30
2020020743,403,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170118256177041,8474889,28,30
2020020743,412,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07328514387653945,8474889,28,30
2020020753,29,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139228207931288,8474889,28,30
2020020753,31,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09043438801711592,8474889,28,30
2020020753,604,even-strength,56,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,28,30
2020020762,485,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,30
2020020762,753,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13267208372065897,8478024,19,30
2020020778,457,even-strength,52,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07745298230928824,8476412,19,30
2020020778,611,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994958832004365,8476412,19,30
2020020790,106,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044273251537581,8478024,19,30
2020020803,251,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264093803439825,8476412,19,30
2020020803,277,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342810430268423,8476412,19,30
2020020803,353,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23886052874265357,8476412,19,30
