gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020006,62,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020006,397,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757310474722447,8473461
2014020006,571,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549509931466678,8473461
2014020022,322,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589992825535198,8471219
2014020022,775,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13482051958657307,8471219
2014020044,25,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041381178911131175,8460705
2014020044,435,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830558416651602,8460705
2014020052,41,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020052,212,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020052,218,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857193267709695,8474651
2014020067,457,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020067,464,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058701271729226956,8474550
2014020067,466,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593522338379308,8474550
2014020067,676,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051886844140664676,8474550
2014020080,43,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28824302887375186,8468685
2014020080,446,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18255603449155575,8468685
2014020101,24,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717750997433321,8470140
2014020101,46,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598026899550468,8470140
2014020101,248,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020101,716,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029284723700578278,8470140
2014020109,542,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020109,926,power-play,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7791837679206028,8475215
2014020139,21,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020139,282,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320759523094337,8471715
2014020139,288,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020139,298,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400350205996594,8471715
2014020139,449,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08323732964438486,8471715
2014020139,608,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049359631146793,8471715
2014020157,216,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12956547436891017,8476341
2014020157,236,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209058604485517,8476341
2014020157,423,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684479245012922,8476341
2014020173,228,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020191,231,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024309837981507893,8474596
2014020191,479,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020478525962286,8474596
2014020191,480,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020199,582,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752388021883621,8470657
2014020199,591,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020199,599,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062206464983407,8470657
2014020199,600,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020218,334,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021236823370392108,8471695
2014020218,494,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
