gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020031,360,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127974271774292,8474593,1,15
2024020031,516,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05761688947677612,8474593,1,15
2024020031,949,even-strength,91,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916055917739868,8474593,1,15
2024020031,1000,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016592979431152,8474593,1,15
2024020049,285,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558254241943359,8478499,54,15
2024020049,773,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291659593582153,8478499,54,15
2024020066,77,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609116792678833,8479193,25,15
2024020066,126,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,15
2024020066,615,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125901937484741,8479193,25,15
2024020066,622,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435790538787842,8479193,25,15
2024020080,189,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754218339920044,8474593,1,15
2024020080,205,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,15
2024020080,242,even-strength,-57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187605619430542,8474593,1,15
2024020080,713,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026187419891357,8474593,1,15
2024020080,786,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00640249252319335,8474593,1,15
2024020080,948,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,15
2024020092,111,even-strength,44,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,15
2024020092,773,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,15
2024020108,140,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785085678100586,8478905,4,15
2024020108,914,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578271389007568,8478905,4,15
2024020108,950,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109153032302856,8478905,4,15
2024020127,179,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2024020127,537,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282118797302246,8476883,14,15
2024020127,538,even-strength,26,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351046562194824,8476883,14,15
2024020127,677,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788347959518432,8476883,14,15
2024020127,755,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00633800029754638,8476883,14,15
2024020127,760,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094614028930664,8476883,14,15
2024020151,191,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849867105484009,8478048,3,15
2024020151,431,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886766195297241,8478048,3,15
2024020151,873,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,15
2024020151,998,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819795370101928,8478048,3,15
2024020164,115,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,15
2024020164,979,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177108287811279,8480051,8,15
2024020164,1002,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209245204925537,8480051,8,15
2024020188,275,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15229398012161255,8481611,12,15
2024020188,647,even-strength,55,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00378966331481933,8481611,12,15
2024020188,939,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838010311126709,8481611,12,15
2024020205,298,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058870553970337,8477424,18,15
2024020221,358,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620388031005859,8482446,5,15
