gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020011,17,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020011,539,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020011,751,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028011719742847153,8473404
2013020019,86,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09943304403638738,8471715
2013020019,374,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522021717735132,8471715
2013020019,387,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652962349392319,8471715
2013020019,454,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228208989125361,8471715
2013020019,639,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332040115345627,8471715
2013020036,26,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2892155684826412,8468685
2013020036,71,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429014116373977,8468685
2013020036,74,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018466365686106566,8468685
2013020036,599,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341088464606156,8468685
2013020047,40,power-play,64,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34502156333715067,8467950
2013020047,83,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08788663774038845,8467950
2013020047,97,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046392869461289274,8467950
2013020047,253,power-play,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551954359467023,8467950
2013020059,7,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03668061638321302,8470320
2013020059,79,penalty-kill,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138882082204672,8470320
2013020059,247,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15878973822820844,8470320
2013020059,281,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13968133122423174,8470320
2013020088,10,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985882469277295,8471750
2013020088,11,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076780625306631,8471750
2013020088,238,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129125723052235,8471750
2013020088,444,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08525063240219424,8471750
2013020088,612,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020105,29,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797380547031933,8471469
2013020105,47,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017354831497319843,8471469
2013020105,207,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953658310385701,8471469
2013020105,209,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037295443809345796,8471469
2013020105,604,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172313728250452,8471469
2013020122,56,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14863821844549024,8468540
2013020122,266,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345699971580538,8468540
2013020122,267,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114593866803519,8468540
2013020122,541,even-strength,54,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1479504524595738,8468540
2013020122,592,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460518979692022,8468540
2013020122,593,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965749802238748,8468540
2013020128,88,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020128,100,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020128,255,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030633173124550446,8471403
2013020128,300,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663623919783633,8471403
2013020128,575,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793948730316441,8471403
2013020128,587,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026111962069285496,8471403
2013020148,54,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899223095237258,8469608
2013020148,55,power-play,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1747113475453584,8469608
2013020148,69,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020148,95,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508104660260142,8469608
2013020148,100,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021505013698474542,8471306
2013020148,353,penalty-kill,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391680851692476,8471306
2013020148,359,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09234332701223698,8471306
2013020170,70,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840598931856067,8473614
2013020170,275,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2013020170,526,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998279735081807,8473614
2013020170,536,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2013020170,694,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25375681836016556,8473614
2013020170,812,even-strength,64,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034350149798884407,8473614
2013020170,823,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28227029241731305,8473614
2013020183,202,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2812681740956802,8469608
2013020183,479,even-strength,55,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11292728521206993,8469608
2013020183,623,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03411152830813435,8469608
2013020183,661,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020183,695,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474695928753477,8469608
2013020187,77,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12450150326186539,8474550
2013020187,533,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385547485179521,8474550
2013020187,711,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768717608643283,8474550
2013020187,722,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512109585011246,8474550
2013020187,739,power-play,-48,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09472586392786571,8474550
2013020200,258,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.302561835407424,8475622
2013020239,86,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076406744011158,8473523
2013020239,380,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13258249155839374,8473523
2013020239,383,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1022130606679271,8473523
2013020239,399,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11946227560245873,8473523
2013020254,88,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897743788819349,8466141
2013020254,706,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658931618427629,8475663
2013020263,95,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020263,271,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637779381639638,8468011
2013020263,417,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419027812035193,8468011
2013020263,438,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736695953862795,8468011
2013020263,663,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984549687079504,8468011
2013020263,695,power-play,-49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214092379992154,8468011
2013020278,69,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020278,572,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020285,28,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020285,34,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710393770723762,8471239
2013020285,298,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026353626301870436,8471239
