gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020003,419,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020003,439,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038735761260696534,8468011
2014020003,668,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020076,231,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718183204629503,8471715
2014020076,241,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535426847833267,8471715
2014020076,407,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06108115584696469,8471715
2014020076,615,power-play,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.296799863522375,8471715
2014020088,66,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020088,276,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11010214895186778,8460705
2014020098,482,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020116,328,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186772214401213,8474651
2014020134,44,power-play,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503192087840606,8471679
2014020134,309,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626529054915524,8471679
2014020134,312,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009660907942356,8471679
2014020134,504,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020134,657,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343165856766572,8471679
2014020134,671,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028971878694972,8471679
2014020134,697,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08230456513626204,8471679
2014020151,47,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977118850938539,8471469
2014020151,218,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020151,224,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250491161226018,8471469
2014020151,567,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2337288876086527,8471469
