gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020012,290,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909302949905396,8475683
2025020012,829,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033104419708251953,8475683
2025020012,924,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234790802001953,8475683
2025020012,1008,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020030,131,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020030,220,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1525280475616455,8475883
2025020030,222,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020030,229,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028657197952270508,8475883
2025020030,281,penalty-kill,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11920698055900214,8475883
2025020030,1112,power-play,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336139678955078,8475883
2025020030,1236,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020044,174,even-strength,61,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19959330558776855,8480193
2025020044,207,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046130359172821045,8480193
2025020044,210,power-play,85,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06289350986480713,8480193
2025020066,153,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309600591659546,8476945
2025020066,416,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844416618347168,8476945
2025020066,542,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008450269699097,8476945
2025020066,545,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07713192701339722,8476945
2025020066,565,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19452619552612305,8476945
2025020066,658,power-play,77,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056516170501709,8476945
2025020081,271,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020081,984,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026176750659942627,8482661
2025020081,1048,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13962006568908691,8482661
2025020094,332,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1715782880783081,8478916
2025020094,687,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020094,694,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044344425201416016,8478916
2025020112,56,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04430830478668213,8476999
2025020127,415,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020127,450,even-strength,53,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005991458892822266,8478009
2025020150,158,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826484203338623,8481668
2025020150,679,penalty-kill,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.30767313717774364,8481668
2025020150,717,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25670528411865234,8481668
2025020150,796,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181565046310425,8481668
2025020170,112,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04268985986709595,8477424
2025020170,152,even-strength,63,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020188,55,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020188,403,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413732051849365,8476932
2025020188,726,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020188,776,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762787580490112,8476932
2025020188,858,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013696432113647,8476932
2025020188,1105,power-play,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09693032503128052,8476932
2025020266,731,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033770859241485596,8479973
2025020266,896,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826638221740723,8479973
2025020266,898,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020266,931,power-play,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076876401901245,8479973
2025020280,121,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019871413707733154,8476412
2025020280,176,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442309379577637,8476412
2025020280,731,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06349080801010132,8476412
2025020280,913,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018441081047058105,8476412
2025020293,712,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701061487197876,8479979
2025020293,752,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006374359130859375,8479979
2025020293,1116,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020324,418,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003116905689239502,8480981
2025020324,617,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260849237442017,8480981
2025020324,977,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06930571794509888,8480981
