gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020001,1730881,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030936062335968018,8480045
2024020001,1730947,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09517675638198853,8480045
2024020001,1731218,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16710591316223145,8480045
2024020001,1731328,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9314628738793272,NA
2024020002,354,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13273078203201294,8482221
2024020002,1612897,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063811540603637695,8482221
2024020002,1612904,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996405124664307,8482221
2024020002,1613124,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20753103494644165,8482221
2024020015,530,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020031,498,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23502874374389648,8479292
2024020031,539,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004596829414367676,8479292
2024020031,903,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325383456991049,8479292
2024020031,930,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1483660340309143,8479292
2024020044,611,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14020675420761108,8478872
2024020050,133,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1427314281463623,8481611
2024020050,236,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633779764175415,8481611
2024020050,306,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942769050598145,8481611
