gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020130,203,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12056999469503553,8476861
2019020130,307,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038188700311412656,8476861
2019020130,512,power-play,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686843712655163,8476861
2019020130,603,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10277438499264123,8476861
2019020151,319,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140911732121808,8475215
2019020151,321,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11586411584412452,8475215
2019020151,324,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.341409989133602,8475215
2019020151,326,power-play,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193165239381864,8475215
2019020165,340,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027954422593606823,8476914
2019020165,348,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443333891230677,8476914
2019020165,575,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060952830502536956,8476914
2019020165,594,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791744802079941,8476914
2019020173,351,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020173,431,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682524826774824,8473575
2019020182,253,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020182,258,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0968417415249584,8476899
2019020196,517,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915410145653886,8478406
2019020196,540,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05679653151033727,8478406
2019020196,753,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026158129934741835,8478406
2019020196,774,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19683144934672053,8478406
2019020209,57,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020209,58,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11809420962851888,8475883
