gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020073,100,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020073,215,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020073,245,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020073,490,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,53
2020020090,62,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020090,354,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605939296067817,8470594,54,53
2020020090,363,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020090,714,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,53
2020020853,227,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03702883027009317,8480373,28,53
2020020853,428,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986191512833224,8480373,28,53
2020020853,439,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178462558955013,8480373,28,53
2020020853,442,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108894259503167,8480373,28,53
2020020868,247,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482246,28,53
2020020868,410,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316758571605877,8482246,28,53
