gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020004,38,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2016020004,49,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2016020004,211,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418788883072958,8471734,26,28
2016020023,73,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814056253390864,8475683,29,28
2016020023,225,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020023,239,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020033,56,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2016020033,302,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687615446600176,8477293,3,28
2016020033,346,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269719643461056,8477293,3,28
2016020033,514,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2016020033,515,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345886349252181,8477293,3,28
2016020033,527,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280375138246104,8477293,3,28
2016020033,529,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227637376884711,8477293,3,28
2016020033,540,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2016020033,652,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2016020038,80,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191660943456671,8470860,2,28
2016020038,87,even-strength,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,28
2016020038,582,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877312990227809,8470860,2,28
2016020053,206,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2016020053,441,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648125975763989,8470594,5,28
2016020067,66,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675608919698121,8470657,17,28
2016020067,96,power-play,41,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094037255750139,8470657,17,28
2016020067,232,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657284145783825,8470657,17,28
2016020067,242,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2016020067,661,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855625305190337,8470657,17,28
2016020067,670,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344061841940723,8470657,17,28
2016020093,13,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868013919636474,8473541,24,28
2016020093,280,power-play,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708098505412698,8476434,24,28
2016020093,409,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2016020093,411,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2016020093,422,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740437755328588,8476434,24,28
2016020093,447,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528152899208355,8476434,24,28
2016020093,603,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081139113153441,8476434,24,28
2016020093,615,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136170070254703,8476434,24,28
2016020106,28,even-strength,29,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0331961097170594,8475683,29,28
2016020106,214,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941316001276709,8475683,29,28
2016020106,430,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010677794611494,8475683,29,28
2016020106,650,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2016020122,331,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2016020122,440,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694964630990333,8471469,18,28
2016020122,819,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224984227125641,8471469,18,28
2016020141,5,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010337255713411,8475839,53,28
2016020141,289,even-strength,-58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2016020141,294,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949669516261363,8475839,53,28
2016020141,447,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2016020141,602,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2016020141,625,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,28
2016020141,632,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533934819441891,8475839,53,28
2016020157,20,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844568736565056,8473434,20,28
2016020157,223,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796109251044626,8473434,20,28
2016020173,7,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16369866439981254,8476899,5,28
2016020173,403,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,28
2016020173,423,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384707986992141,8476899,5,28
2016020173,615,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16365424762499978,8476899,5,28
2016020173,618,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155434061398587,8476899,5,28
2016020173,637,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079669133803407,8476899,5,28
2016020173,639,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811616994979213,8476899,5,28
2016020187,40,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038839008022981,8474651,15,28
2016020187,43,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01321904096014496,8474651,15,28
2016020187,608,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914112922781703,8474651,15,28
2016020202,603,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302252234718986,8473503,13,28
2016020231,37,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2016020231,614,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2016020249,99,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447665287218754,8474596,19,28
2016020249,490,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602766216627009,8474596,19,28
2016020269,69,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206742039711664,8469608,53,28
2016020269,300,even-strength,39,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479970581305193,8469608,53,28
2016020269,521,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0178863834771843,8469608,53,28
