gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020440,534,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018885630544928,8474889,28,25
2018020460,72,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10515340358860688,8470594,54,25
2018020460,533,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087848475338192,8470594,54,25
2018020460,535,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429249296652113,8470594,54,25
2018020460,606,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25013224509207815,8470594,54,25
2018020478,105,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555334923025143,8476434,24,25
2018020478,350,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906622737555256,8476434,24,25
2018020478,520,power-play,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18293367085421455,8476434,24,25
2018020478,622,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400551533116779,8476434,24,25
2018020478,816,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149521395927798,8476434,24,25
2018020503,282,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2018020503,732,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2340270789576474,8473575,21,25
2018020503,764,penalty-kill,-15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00103086417899745,8473575,21,25
2018020523,82,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311398383853575,8479496,20,25
2018020523,284,penalty-kill,-72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.565297583722222e-4,8479496,20,25
2018020523,461,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,25
2018020536,259,even-strength,0,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238028375786048,8470320,16,25
2018020536,428,even-strength,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,25
2018020536,621,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115667723781959,8470320,16,25
