gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,99,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27678971577912437,8470860,2,3
2016020006,1044,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2016020025,78,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771355584442822,8475622,19,3
2016020025,652,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161151208478609,8475622,19,3
2016020033,682,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8012046913781166,NA,NA,3
2016020049,79,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256003020072347,8470657,17,3
2016020049,81,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678751028947356,8470657,17,3
2016020049,100,even-strength,10,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138700948039311,8470657,17,3
2016020049,271,penalty-kill,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2284136504041701,8470657,17,3
2016020071,12,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278508837222472,8474651,15,3
2016020071,33,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2016020071,412,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2016020071,413,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2016020079,95,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375997842081629,8475839,53,3
2016020095,340,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475876,6,3
2016020095,546,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0840030240799054,8475876,6,3
2016020095,612,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708808020342679,8475876,6,3
2016020108,8,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301544276898868,8470320,12,3
2016020108,15,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1591636689081521,8470320,12,3
2016020108,335,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16123348913216357,8470320,12,3
2016020127,66,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043294829457744604,8471750,14,3
2016020127,75,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426724480499646,8471750,14,3
2016020127,207,penalty-kill,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14308297327746555,8471750,14,3
2016020127,404,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04721704157849191,8471750,14,3
2016020127,558,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02957672454273344,8471750,14,3
2016020127,576,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16018127489540188,8471750,14,3
2016020127,593,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16026931660276564,8471750,14,3
2016020132,99,penalty-kill,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,3
2016020132,266,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340428812173224,8474596,19,3
2016020132,684,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07278510124176578,8475622,19,3
