gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020019,34,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020019,243,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020019,619,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020019,643,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20164984605054104,8470594
2011020019,802,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816504150185364,8470594
2011020028,56,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020028,474,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401601936113137,8470860
2011020040,517,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020049,223,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079263970949792,8473503
2011020049,241,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621055539432859,8473503
2011020049,245,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507926126499797,8473503
2011020049,431,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120984815570899,8473503
2011020049,608,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535497808445583,8473503
2011020049,622,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011533830118999985,8473503
2011020049,625,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020075,203,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806563376133413,8471227
2011020075,213,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020075,237,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754173052278338,8471227
2011020075,466,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305628191611506,8471227
2011020075,467,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14195613503625729,8471227
2011020075,658,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982514973119201,8471227
2011020087,39,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07569929003317442,8468685
2011020087,40,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018603218182619254,8468685
2011020087,46,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020087,478,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364565120684583,8468685
2011020087,653,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020627279680091214,8468685
2011020087,656,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334429692373547,8468685
