gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020259,181,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833919499596375,8471734,26,24
2011020259,200,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12069626469524732,8471734,26,24
2011020259,549,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317927355791002,8471734,26,24
2011020259,579,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1447471113932374,8471734,26,24
2011020385,76,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044220039354448,8470216,30,24
2011020385,77,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356386337746523,8470216,30,24
2011020400,66,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370445908339365,8471734,26,24
2011020400,75,even-strength,80,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857541013402727,8471734,26,24
2011020400,288,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322010724686248,8471734,26,24
2011020528,416,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944455180745934,8474550,28,24
2011020550,1449,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025303254954043,8471239,23,24
2011020613,422,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339667666994353,8468166,29,24
