gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020012,170,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,640,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020012,915,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025382206908282728,8479394
2022020028,30,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014903436266821215,8477968
2022020028,362,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061832588120850455,8477968
2022020048,34,even-strength,46,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07135989926918232,8476932
2022020048,38,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015848176150054544,8476932
2022020048,314,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347980802165237,8476932
2022020048,346,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2022020066,231,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402387038300755,8478009
2022020066,475,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020093,17,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020093,660,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089891611641108,8479292
2022020102,219,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2022020102,229,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009728313225073382,8477968
2022020102,301,even-strength,36,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006798587013465808,8477968
2022020102,619,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011273418583188715,8477968
2022020139,9,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016063961126016643,8478007
2022020139,11,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687568722089246,8478007
2022020139,33,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250663401846231,8478007
2022020139,259,even-strength,48,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020139,260,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02735958125631114,8478007
2022020139,318,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04611510064388516,8478007
2022020139,330,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020139,613,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2711481493400748,8478007
2022020157,152,even-strength,78,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020157,166,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011496396296802883,8477967
2022020157,168,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024323390783424836,8477967
2022020157,183,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815114257758485,8477967
2022020157,434,even-strength,-4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017996464164738962,8477967
2022020157,449,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602853925392968,8477967
2022020157,758,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176408388928273,8477967
2022020170,165,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455380626153661,8479973
2022020170,177,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670740655544568,8479973
2022020170,185,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083493043075519,8479973
2022020170,187,even-strength,61,25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15088698533673534,8479973
2022020170,349,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014152959245010125,8479973
2022020170,717,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020187,14,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058364802725844,8474593
2022020197,549,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10825316107973611,8474593
2022020213,384,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026961954178118967,8476341
2022020213,668,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020227,17,penalty-kill,-95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3662720176865543e-4,8478872
2022020227,35,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759535404022269,8478872
2022020249,175,even-strength,47,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06263723552779638,8474596
2022020249,176,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020249,443,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033347025929247984,8474596
2022020249,444,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099695275939203,8474596
2022020264,87,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021014097023604943,8476899
2022020264,678,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009189484930595444,8476899
2022020274,708,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253438836046964,8475660
2022020293,257,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024383778765155427,8479973
2022020293,520,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020308,13,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020308,44,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011733914548553865,8476899
2022020308,47,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471063741145099,8476899
2022020308,321,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05801077418251082,8476899
2022020308,454,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012405842557813242,8476899
2022020308,467,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029970059604812062,8476899
2022020308,853,even-strength,-9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015565898752766308,8476899
2022020327,42,even-strength,60,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215266695553112,8467950
2022020327,195,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085595431707853609,8467950
2022020327,393,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176988278949323,8467950
2022020336,315,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014277323776514072,8479292
