gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,264,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878254652023315,8478048,3,5
2024020007,265,even-strength,87,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01436704397201538,8478048,3,5
2024020007,301,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09579133987426758,8478048,3,5
2024020007,632,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020007,749,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470085382461548,8478048,3,5
2024020007,775,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876119136810304,8478048,3,5
2024020007,786,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17622911930084229,8478048,3,5
2024020014,219,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240253686904907,8478024,17,5
2024020014,273,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157382249832153,8478024,17,5
2024020014,359,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17308712005615234,8475660,17,5
2024020014,433,even-strength,76,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04061251878738403,8478024,17,5
2024020014,1075,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816516160964965,8475660,17,5
2024020026,439,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1439860463142395,8476932,10,5
2024020026,578,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264846563339233,8476932,10,5
2024020026,930,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996501684188844,8476932,10,5
2024020026,1067,even-strength,61,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207959651947021,8476932,10,5
2024020046,342,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10650283098220824,8478470,8,5
2024020046,362,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020046,713,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457005420824357,8478470,8,5
2024020046,808,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020057,302,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318267107009888,8480045,7,5
2024020057,502,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2024020057,744,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17067492008209229,8480045,7,5
2024020057,1025,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1726895570755005,8480045,7,5
2024020057,1327,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19466662406921387,8480045,7,5
2024020072,803,power-play,76,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2209380269050598,8475883,12,5
2024020072,937,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,5
2024020072,1144,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292753458023071,8475883,12,5
2024020088,409,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554460287094116,8477480,52,5
2024020088,434,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00341308116912841,8477480,52,5
2024020088,458,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193553209304809,8477480,52,5
