gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020012,678,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741249561309814,8477970,1,17
2023020023,203,even-strength,65,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,17
2023020023,218,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17367339134216309,8477992,14,17
2023020023,219,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16138339042663574,8477992,14,17
2023020023,263,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200709819793701,8477992,14,17
2023020035,148,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12489116191864014,8477484,29,17
2023020050,186,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234489917755127,8477465,5,17
2023020050,959,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967898964881897,8477465,5,17
2023020065,497,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11875075101852416,8476914,9,17
2023020065,524,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1585097312927246,8476914,9,17
2023020065,863,even-strength,40,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834625959396362,8476914,9,17
2023020080,205,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998643159866333,8478435,20,17
2023020080,251,even-strength,76,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,17
2023020091,343,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206363201141357,8478916,55,17
2023020091,504,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760334224894988,8478916,55,17
2023020091,505,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872107744216919,8478916,55,17
2023020102,69,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360126102438652,8476945,52,17
2023020102,652,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18142449855804443,8476945,52,17
2023020102,726,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13130444288253784,8476945,52,17
2023020119,445,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00746679306030273,8480280,6,17
2023020134,345,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098592281341553,8478009,2,17
2023020134,637,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0084080696105957,8478009,2,17
2023020134,640,even-strength,71,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18433767557144165,8478009,2,17
2023020147,747,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01009982824325561,8475683,13,17
2023020161,612,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18593615293502808,8476999,6,17
2023020161,864,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,17
2023020183,707,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384750127792358,8471734,3,17
2023020183,922,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363283395767212,8471734,3,17
2023020183,923,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03015244007110595,8471734,3,17
2023020183,971,even-strength,48,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01170319318771362,8471734,3,17
2023020195,152,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,17
2023020195,726,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533944606781006,8480051,8,17
2023020195,770,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00154745578765869,8480051,8,17
