gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020028,54,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681224028712,8475660,22,23
2017020044,22,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2017020044,47,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2017020044,56,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615469624847511,8467950,9,23
2017020044,410,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257939351446029,8467950,9,23
2017020044,426,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355938549880507,8467950,9,23
2017020044,646,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606708763253585,8467950,9,23
2017020055,78,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125308885175167,8476945,52,23
2017020055,360,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996171128492622,8476945,52,23
2017020055,542,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2017020085,96,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,23
2017020085,233,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469008132256807,8467950,9,23
2017020085,479,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815976629633436,8467950,9,23
2017020095,649,even-strength,66,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749664204027761,8471418,6,23
2017020104,251,even-strength,-79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.1686422934526694e-5,8473434,7,23
2017020104,409,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009103655766756,8473434,7,23
2017020122,66,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894239929690226,8470657,17,23
2017020122,96,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021847853053957,8470657,17,23
2017020122,100,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516445531015067,8470657,17,23
2017020122,212,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666928578849975,8470657,17,23
2017020122,224,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100688592946288,8470657,17,23
2017020122,237,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936899451342176,8470657,17,23
