gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020270,561,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2015020280,70,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,5
2015020280,96,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,5
2015020280,458,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093584880660672,8473499,21,5
2015020280,607,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691927883510155,8473499,21,5
2015020297,445,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2015020297,631,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512893233788821,8474889,28,5
2015020321,82,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872729413586097,8474596,19,5
2015020321,226,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319503128706641,8474596,19,5
2015020321,231,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554276693381792,8474596,19,5
2015020321,551,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,5
2015020337,247,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484047285499543,8475683,29,5
2015020337,406,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01253264913144814,8475683,29,5
2015020346,55,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,5
2015020346,249,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,5
2015020346,628,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791006176930174,8475195,22,5
2015020449,456,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871939750572354,8474651,15,5
2015020487,69,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316384607970546,8470320,12,5
2015020487,316,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206267251474024,8470320,12,5
2015020487,423,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2015020487,441,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006380062933536,8470320,12,5
2015020753,64,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2015020753,93,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492971037892757,8476914,29,22
2015020753,98,even-strength,11,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037407200805018,8476914,29,22
2015020753,242,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,22
2015020753,631,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905613568275823,8476914,29,22
2015020796,29,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,22
2015020796,381,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840909375129607,8471239,1,22
2015020796,537,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588306728201546,8471239,1,22
2015020866,354,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2015020866,355,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02055512223848396,8475311,30,22
2015020866,372,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2015020866,524,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03791300169483643,8475311,30,22
2015020915,98,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2015020915,445,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312485353349228,8471734,26,22
2015020915,546,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721218729681621,8471734,26,22
2015020919,57,even-strength,-1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341329759344499,8475883,24,22
2015020919,204,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150392502573212,8475883,24,22
2015020919,225,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519020909448349,8475883,24,22
2015020936,539,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283333930722215,8470860,2,22
2015020936,608,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543335081746085,8470860,2,22
2015020944,71,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367793113695734,8475215,7,22
2015020944,263,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,22
2015020944,278,even-strength,14,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00379187401083133,8475215,7,22
2015020944,296,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14468959226350178,8475215,7,22
2015020944,429,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01766743771597773,8475215,7,22
2015020944,641,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.546956780628158,8475215,7,22
2015020956,71,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,22
2015020956,482,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431020832340213,8473607,4,22
2015020984,17,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198500387799002,8471715,52,22
2015020984,281,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104052555547778,8471715,52,22
2015020984,479,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764884144022892,8471715,52,22
2015020984,489,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,22
2015021000,65,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130726921789953,8473503,28,22
2015021000,90,even-strength,42,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354827521890831,8473503,28,22
2015021000,228,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734431924952613,8473503,28,22
2015021000,238,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413179136861644,8473503,28,22
2015021000,455,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341771871284347,8473503,28,22
2015021000,456,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2015021000,468,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610886616264239,8473503,28,22
2015021000,483,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832705185175759,8473503,28,22
2015021000,657,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478192773790098,8473503,28,22
2015021000,668,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,22
2015021011,34,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035613732691617,8475311,30,22
2015021011,536,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,22
2015021011,537,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716245278096355,8475311,30,22
2015021011,548,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386041633113665,8475311,30,22
2015021011,614,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757437228188044,8475311,30,22
2015021026,259,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,22
2015021026,471,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327282483351058,8469608,53,22
2015021026,629,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732526022483117,8469608,53,22
2015021026,648,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311455278489549,8469608,53,22
2015021036,375,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2015021036,577,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973584250591968,8471469,18,22
2015021065,409,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159947090183107,8474593,23,22
2015021065,558,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620807980348221,8474593,23,22
2015021083,83,even-strength,17,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348988967590003,8475717,21,22
2015021083,532,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,22
2015021111,241,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01368276407784064,8473503,28,22
2015021111,431,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238326944941301,8473503,28,22
2015021111,681,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014816911304121,8473503,28,22
2015021128,309,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177629667492071,8471734,26,22
2015021128,497,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462127490303323,8471734,26,22
