gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020011,75,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458073633806798,8476945,52,19
2018020011,434,power-play,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19900736999711527,8476945,52,19
2018020011,604,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884015685534321,8476945,52,19
2018020024,319,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,19
2018020054,68,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,19
2018020054,86,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06922523565260864,8469608,20,19
2018020054,224,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12331376912628672,8469608,20,19
2018020054,521,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03940851998057616,8469608,20,19
2018020068,10,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07651967418112939,8470320,16,19
2018020068,22,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,19
2018020068,244,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,19
2018020068,437,power-play,85,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305470129407513,8470320,16,19
2018020068,603,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359949835952273,8470320,16,19
2018020068,636,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207824347483896,8470320,16,19
2018020072,428,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,19
2018020086,135,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548324886517019,8471679,8,19
2018020086,566,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856953984396398,8471679,8,19
2018020086,656,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2018020120,70,power-play,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541935259352832,8476945,52,19
2018020120,74,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239310598499652,8476945,52,19
2018020120,91,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984940306824311,8476945,52,19
2018020120,93,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321702829744193,8476945,52,19
2018020120,95,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2018020120,212,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469375532890036,8476945,52,19
2018020120,440,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290688280856993,8476945,52,19
2018020120,441,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08469062179358713,8476945,52,19
2018020120,691,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291748033513852,8476945,52,19
2018020137,78,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945363348798524,8476914,29,19
2018020137,79,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20939075142685576,8476914,29,19
2018020137,413,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259678532899335,8476914,29,19
2018020137,643,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2018020155,438,power-play,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594663485699408,8470645,16,19
2018020155,613,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008717385453616,8470645,16,19
2018020186,463,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,19
2018020201,201,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2018020201,243,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903812797333125,8471227,30,19
2018020201,434,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003131075930071,8471227,30,19
2018020201,612,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194916300488201,8471227,30,19
2018020221,68,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097871995206881,8470147,12,19
2018020221,605,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177111374838323,8470147,12,19
2018020239,55,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659842719322361,8477180,28,19
2018020239,616,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,19
2018020253,61,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644035137334808,8471227,30,19
2018020253,207,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538111095490623,8471227,30,19
2018020253,227,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2018020273,313,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844822978405024,8470645,16,19
2018020273,556,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447718911579836,8470645,16,19
2018020273,584,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313688749859128,8470645,16,19
2018020302,247,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962473461977492,8477180,28,19
2018020302,625,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638163386148484,8477180,28,19
2018020313,546,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0794747519520027,8477361,26,19
2018020313,606,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860179764031499,8477361,26,19
2018020326,132,power-play,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823443691905945,8471469,18,19
