gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020016,89,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701025164898279,8473553,26,4
2016020016,390,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273512517433765,8473553,26,4
2016020052,378,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857530736217223,8476434,24,4
2016020070,15,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,4
2016020081,279,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026213991877587,8471679,8,4
2016020081,469,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073374515140787,8471679,8,4
2016020085,334,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,4
2016020099,283,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2666650205523625,8475839,53,4
2016020099,659,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071050802119278,8475839,53,4
2016020125,13,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828507917225053,8470320,12,4
2016020144,68,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067423944336149,8475852,17,4
2016020144,69,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064869419793649,8475852,17,4
2016020144,420,even-strength,15,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081029396571986809,8475852,17,4
2016020144,474,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,4
2016020147,67,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431122050616105,8470860,2,4
2016020207,244,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915474553516952,8475883,10,4
2016020207,424,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2016020207,853,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2016020216,58,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886834898224879,8471227,30,4
2016020216,73,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290184558180339,8471227,30,4
2016020216,274,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029308974077853,8471227,30,4
2016020216,295,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,4
2016020230,58,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458504675827753,8467950,9,4
2016020230,67,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16083702773860772,8467950,9,4
2016020246,93,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068194944792867,8476945,52,4
2016020246,361,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793752983647065,8476945,52,4
2016020260,61,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092918642275087,8476883,14,4
2016020260,91,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688416843073616,8476883,14,4
2016020260,367,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891531846818924,8476883,14,4
2016020260,561,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2016020286,73,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2016020286,74,even-strength,14,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00526984614466906,8466141,13,4
2016020286,476,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08789277929793561,8466141,13,4
2016020294,405,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320227433753732,8476883,14,4
2016020294,434,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,4
2016020302,257,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2016020302,273,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397011416975784,8468685,3,4
2016020302,486,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138014821475313,8468685,3,4
2016020302,495,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561864742347417,8468685,3,4
2016020302,664,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706299674525665,8468685,3,4
2016020327,240,even-strength,60,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,4
2016020327,288,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000764915886996,8473434,20,4
2016020327,681,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484758201460668,8473434,20,4
2016020327,690,power-play,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202360984609749,8473434,20,4
2016020327,726,even-strength,54,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6300613499083473,NA,NA,4
2016020331,272,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382158414114686,8471695,6,4
2016020331,499,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638424592040543,8471695,6,4
2016020349,422,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322288730989117,8477237,9,4
2016020349,450,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,4
2016020361,76,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189784875215861,8474152,16,4
2016020361,97,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474496680970088,8474152,16,4
2016020361,522,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634247664322964,8474152,16,4
