gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020010,222,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039364279194550794,8471306
2020020010,452,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020010,469,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726153625894628,8471306
2020020010,479,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806063928789377,8471306
2020020010,488,even-strength,86,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1826227228144838,8471306
2020020025,106,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13317545804630412,8473541
2020020025,126,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044006978367668315,8473541
2020020025,480,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055817228841496196,8473541
2020020052,84,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037901062700519204,8477424
2020020052,238,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017608209527697823,8471469
2020020052,602,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977456660090977,8471469
2020020062,35,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13530596707156928,8476904
2020020062,42,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043355709375062876,8476904
2020020062,405,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2526963342563877,8476904
2020020062,680,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13057678234825013,8476904
2020020062,695,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952078084200911,8476904
2020020097,207,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597262044252972,8476883
2020020097,440,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020339319238922807,8476883
2020020097,441,penalty-kill,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020113,208,power-play,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503845155424501,8476883
2020020113,217,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020113,510,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11785826109248829,8476883
2020020113,514,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033504101352934766,8476883
2020020113,519,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554643150550274,8476883
2020020113,762,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13044943425707534,8476883
2020020128,20,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05827264885005616,8471418
2020020128,259,power-play,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778360009838438,8471418
2020020128,269,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439509843104483,8471418
2020020128,285,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16656690508764913,8479979
2020020128,762,penalty-kill,-64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012201529364879238,8479979
2020020138,281,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020138,455,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695333740242157,8471418
2020020138,499,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941700787524569,8471418
2020020138,702,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04824609133031985,8471418
2020020153,24,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132738082847802,8480947
2020020153,465,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463963260976199,8480947
2020020153,711,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21310084686242128,8480947
2020020168,22,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020168,35,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020168,36,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421236584821966,8480947
2020020168,201,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978331215033437,8480947
2020020168,228,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020168,238,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020168,469,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438789518566075,8480947
2020020238,499,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019007109530483894,8479979
2020020238,703,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03786275275210881,8479979
2020020238,733,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15587348601299855,8479979
2020020255,13,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100783772237947,8476914
2020020255,448,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257673520831734,8478007
2020020274,17,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016105981348420034,8480947
2020020274,296,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598038393335474,8480947
2020020274,298,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888277699171168,8480947
2020020274,472,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577082590094887,8480947
2020020274,474,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474743368575372,8480947
2020020274,497,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066527486158917,8480947
2020020280,18,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16835399362246486,8480420
2020020280,27,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09552651873343142,8480420
2020020280,32,penalty-kill,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07042391581433968,8480420
2020020280,445,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2020020296,81,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020296,279,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575788620319007,8476883
2020020314,63,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206397012667509,8470147
2020020314,285,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018169660436320234,8470147
2020020330,323,penalty-kill,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829611235349279,8475683
2020020348,206,even-strength,39,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037051301592095756,8476904
2020020348,207,even-strength,65,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19710028630967041,8476904
2020020348,643,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10928204571574712,8476904
2020020365,11,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027039002429277367,8473541
2020020365,12,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04418225995354592,8473541
2020020365,29,even-strength,28,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659345305401394,8473541
2020020365,43,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020365,237,even-strength,-37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.641309201217353e-4,8473541
2020020365,477,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04267513150323484,8473541
2020020365,602,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013598952179863509,8473541
2020020404,17,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040650200285677916,8471469
2020020404,47,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020404,445,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06194285726686099,8471469
2020020404,470,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628319368845169,8471469
2020020419,241,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24559609046388248,8471469
2020020419,423,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691741528878332,8471469
2020020419,427,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856900733652424,8471469
2020020419,430,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18405556212606494,8471469
2020020442,207,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112686551971475,8473541
2020020442,438,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2020020442,444,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020460,379,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016831108353134137,8473541
