gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020016,74,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11675715968546976,8471734,26,53
2015020016,397,even-strength,45,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796038027571203,8471734,26,53
2015020029,53,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,53
2015020029,446,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224096382104458,8470594,5,53
2015020049,240,even-strength,80,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533442935901866,8475883,24,53
2015020049,469,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158767399161619,8475883,24,53
2015020049,471,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260136158370914,8475883,24,53
2015020074,274,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,53
2015020081,214,penalty-kill,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233210480279239,8471239,1,53
2015020081,409,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306070484153775,8471239,1,53
2015020081,449,even-strength,56,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401395258154871,8471239,1,53
2015020092,268,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208074798986944,8468685,3,53
2015020153,55,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,23,53
2015020153,66,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500181939878555,8473614,23,53
2015020153,88,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674057728421973,8473614,23,53
2015020153,538,even-strength,61,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09107638343375855,8473614,23,53
2015020226,39,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
