gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020034,21,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075803973273147465,8475883
2019020051,64,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020051,328,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390300645883513,8475195
2019020051,814,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017565833156312546,8475195
2019020149,56,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438939220269735,8471734
2019020149,65,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3485808637871089,8471734
2019020149,75,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020149,98,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593217286055267,8471734
2019020149,99,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044805572565592915,8471734
2019020149,428,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334849216226089,8471734
2019020149,450,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020171,118,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16128242508429355,8473541
2019020171,625,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439215397865713,8473541
2019020190,172,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192351959754721,8471227
2019020190,714,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020200,79,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273057046482676,8478007
2019020200,251,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355226001802095,8478007
2019020200,271,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081387152678813,8478007
2019020200,478,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654398769316705,8478007
2019020236,83,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020236,89,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23625744088119705,8469608
2019020236,277,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026558287971085566,8469608
2019020236,590,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15186746347515948,8469608
2019020261,456,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020261,656,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020275,65,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354615625817498,8475311
2019020297,68,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059147542089698475,8476914
2019020297,100,penalty-kill,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020297,258,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091131112773101,8476914
