gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,183,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742422580718994,8477967,23,22
2023020009,226,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249643325805664,8477967,23,22
2023020029,539,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387379646301269,8479193,23,22
2023020029,685,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020029,691,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020029,692,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020029,981,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.208155632019043e-4,8479193,23,22
2023020044,186,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050278663635254,8477424,18,22
2023020054,988,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020077,230,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432884693145751,8476945,52,22
2023020077,444,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,22
2023020094,375,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151616334915161,8479406,30,22
2023020094,750,even-strength,56,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2023020110,967,even-strength,45,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.664493560791016e-4,8471734,3,22
2023020129,303,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,22
