gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020189,708,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913563741973482,8462044
2010020189,1070,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693695824943133,8462044
2010020211,50,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28050125025988193,8460704
2010020211,312,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443540548385004,8460704
2010020211,332,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905005443375104,8460704
2010020218,67,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022065815634769944,8462047
2010020218,547,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816609805622675,8462047
2010020234,214,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020234,242,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036413965659513874,8474651
2010020234,502,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019246767182065774,8474651
2010020234,544,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304017343339156,8474651
2010020249,62,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015044849307585033,8471239
2010020249,80,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451651632194733,8471239
2010020249,92,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841211178904601,8471239
2010020249,411,even-strength,78,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371649929003631,8471239
2010020249,447,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912467750192448,8471239
2010020260,29,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020260,214,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020724,58,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11281834809016288,8468481
2010020724,59,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054767901529125,8468481
2010020724,98,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072225922644938,8468481
2010020724,113,even-strength,88,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07879189758511729,8468481
2010020724,114,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120413722864921,8468481
2010020724,269,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020738,12,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219215241171921,8470880
2010021145,74,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017537766809784274,8468685
2010021145,88,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009624485162357315,8468685
2010021145,297,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021723662415185682,8468685
2010021145,500,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438367062779259,8468685
2010021176,13,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777971216336468,8470320
2010021176,251,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021184,65,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01999032338252081,8460806
2010021184,239,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021184,448,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119186640441372,8460806
2010021207,324,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033663482074437506,8475683
2010021221,123,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560803299556767,8473461
2010021221,270,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021221,469,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259349225106941,8473461
2010021221,496,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251312690725574,8473461
2010030126,1110,even-strength,69,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02966666165120305,8462052
2010030126,1126,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
