gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020021,212,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020021,641,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020021,803,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422668952891422,8471750
2014020054,201,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014647416746850482,8473499
2014020054,206,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020054,467,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2752434806749371,8475717
2014020065,9,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007441446007060711,8470147
2014020065,55,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020065,81,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15027216182065295,8470147
2014020065,257,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06670472952202657,8470147
2014020065,690,even-strength,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020089,268,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020089,463,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887652921796745,8473503
2014020089,467,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3846815584297089,8473503
2014020109,42,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021951279679043048,8471239
2014020109,53,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020109,65,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17489665619831868,8471239
2014020119,30,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598329719018155,8474152
2014020119,639,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12714485215898377,8474152
2014020128,56,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016133086076927268,8470147
2014020141,408,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020141,434,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161160154263573,8474152
2014020141,651,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02498025452052688,8474152
2014020153,587,penalty-kill,2,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007053688550386196,8471695
2014020178,10,even-strength,-10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.81266661111203e-4,8470657
2014020178,143,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020178,352,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231780253445508,8470657
2014020178,390,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806696177402343,8470657
2014020178,422,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020178,438,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29298387031074763,8470657
2014020206,90,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020206,504,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08762577675054047,8471715
2014020206,553,even-strength,42,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943072997434549,8471715
2014020230,319,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735907707291796,8468011
2014020230,335,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010060527939556944,8468011
2014020259,226,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1711831705327473,8471403
2014020259,495,penalty-kill,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020259,655,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076476027472968,8471403
2014020283,523,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
