gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020024,217,penalty-kill,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020024,618,penalty-kill,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514188776322181,8462161
2011020024,853,even-strength,-67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020044,24,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012582616446990757,8473404
2011020044,40,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020044,264,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421582633990261,8473404
2011020044,462,penalty-kill,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862537413205436,8473404
2011020044,499,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020044,661,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038208205580531444,8473404
2011020061,605,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033244371062059117,8466141
2011020061,640,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334541026548,8466141
2011020067,99,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013687157470749533,8471469
2011020075,231,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510694363798769,8462147
2011020075,243,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587359850296836,8462147
2011020075,464,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09346842891465626,8462147
2011020075,495,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020088,78,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975234553217308,8473404
2011020088,292,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064353632870392,8473404
2011020088,293,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020088,452,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14493313390493742,8473404
2011020088,603,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353829729755636,8473404
2011020107,393,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020107,535,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652754877908385,8462047
2011020119,961,even-strength,39,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494012692542828,8471239
2011020134,230,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020138,16,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020138,370,power-play,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020156,95,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13648257354111634,8470860
2011020156,754,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062270440932249364,8470860
2011020176,114,even-strength,81,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020176,121,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371675690160764,8471734
2011020176,149,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020176,346,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390452121422335,8471734
2011020176,652,even-strength,77,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015515665206149913,8471734
2011020176,671,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404549624352228,8471734
2011020192,283,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766337568544116,8469608
2011020192,589,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046140096832049816,8469608
2011020192,590,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13611853236078203,8469608
2011020206,62,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615315487374101,8471679
2011020206,69,power-play,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442209128245975,8471679
2011020206,83,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04993566098202162,8471679
2011020206,535,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390340183594315,8471679
2011020214,39,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020214,275,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020214,276,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020226,68,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373673342146495,8470657
