gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020004,78,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983346121873871,8468685,3,6
2012020004,87,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432053690502406,8468685,3,6
2012020004,589,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657748878298387,8468685,3,6
2012020020,54,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298865806217169,8471715,52,6
2012020020,223,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129188554154615,8471715,52,6
2012020020,656,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436183006883694,8471715,52,6
2012020037,203,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2012020037,213,penalty-kill,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956287198018731,8468685,3,6
2012020037,218,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06570221119519576,8468685,3,6
2012020037,487,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265538071435513,8468685,3,6
2012020050,82,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187520714437981,8468481,2,6
2012020050,207,power-play,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19969396369679976,8468481,2,6
2012020050,293,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,6
2012020050,466,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882808164931656,8468481,2,6
2012020073,511,even-strength,32,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
