gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020017,267,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10451662540435792,8479979,25,18
2024020017,875,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963018655776978,8479979,25,18
2024020017,929,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680190920829773,8479979,25,18
2024020028,640,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16531521081924438,8475660,17,18
2024020076,818,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05494755506515503,8479312,17,18
2024020076,1051,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907429456710815,8479312,17,18
2024020076,1253,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251729488372803,8479312,17,18
2024020101,793,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912728309631348,8480280,6,18
2024020101,1072,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850144386291504,8480280,6,18
2024020131,172,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339821100234985,8480193,29,18
2024020141,357,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26680499497935717,8476883,14,18
2024020141,703,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0540928840637207,8476883,14,18
2024020166,572,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020166,678,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,18
2024020166,739,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703006267547607,8475717,22,18
2024020182,325,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2451711893081665,8481020,21,18
2024020182,418,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151418685913086,8481020,21,18
2024020182,904,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765637874603271,8481020,21,18
2024020182,1045,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,18
2024020192,523,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21645450592041016,8475311,26,18
2024020205,419,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949216546002922,8480313,15,18
2024020232,926,even-strength,12,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0502338409423828e-4,8478971,59,18
2024020243,460,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01516079902648925,8480382,21,18
2024020243,862,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621979713439941,8480382,21,18
2024020243,914,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27074748277664185,8480382,21,18
2024020269,311,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02242845296859741,8481692,20,18
2024020269,517,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03615587949752807,8481692,20,18
2024020269,808,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283806562423706,8481692,20,18
2024020269,906,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652817964553833,8481692,20,18
2024020285,637,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503519296646118,8480947,23,18
2024020304,347,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04762017726898193,8478916,55,18
2024020304,744,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130107164382934,8478916,55,18
2024020329,103,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00546634197235107,8477480,52,18
2024020336,628,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,18
2024020336,629,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,18
2024020356,215,even-strength,22,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.9343366622924805e-4,8482783,4,18
2024020356,353,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00300836563110351,8482783,4,18
2024020356,825,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17177069187164307,8482783,4,18
2024020369,404,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576445460319519,8477992,14,18
2024020369,954,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,18
2024020384,64,even-strength,55,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2024020384,327,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858575344085693,8479406,30,18
2024020384,342,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026731729507446,8479406,30,18
2024020384,1021,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,18
2024020406,63,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941375494003296,8479361,10,18
2024020406,927,penalty-kill,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120824628369058,8479361,10,18
2024020411,613,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16814738512039185,8478470,8,18
2024020431,104,even-strength,66,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280027627944946,8476999,9,18
2024020431,516,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894569635391235,8476999,9,18
2024020431,602,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04031199216842651,8476999,9,18
2024020431,907,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.773207664489746e-4,8476999,9,18
2024020431,1038,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720079898834228,8476999,9,18
2024020484,152,even-strength,-3,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150489807128906,8478406,21,18
2024020484,533,penalty-kill,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289073057653931,8478406,21,18
2024020484,638,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883574724197388,8478406,21,18
2024020484,937,even-strength,65,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,18
2024020502,538,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067642331123352,8478048,3,18
2024020502,784,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259278535842896,8478048,3,18
2024020502,1133,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281113386154174,8478048,3,18
2024020515,882,even-strength,73,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,18
2024020528,825,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055631399154663,8475311,26,18
