gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020350,683,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020366,126,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020366,142,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004521371322251736,8475683
2018020366,656,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996011714777423,8475683
2018020377,207,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020377,487,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020397,89,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018990954270277763,8471695
2018020410,402,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020422,112,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013290046915643346,8475277
2018020448,139,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03156380894832488,8471306
2018020448,570,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302564391489656,8471306
2018020448,600,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13461216964700778,8471306
2018020462,138,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895729863350172,8471734
2018020467,30,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011126359699433482,8474651
2018020467,43,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618140090871008,8474651
2018020467,456,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012628746550311,8474651
2018020498,83,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016413963805107724,8471306
2018020534,40,power-play,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08251687357187881,8475852
2018020547,126,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012745654673991889,8466141
2018020547,323,power-play,87,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020547,455,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159994798140873,8466141
2018020547,494,penalty-kill,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021454529967603123,8466141
2018020547,725,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020547,726,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027092347608639992,8466141
2018020569,521,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020594,96,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014118453952601752,8471750
2018020594,342,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020606,114,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020606,512,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020606,533,power-play,-35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007274143145733669,8473503
2018020606,542,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020616,112,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201108073023346,8469608
2018020616,456,penalty-kill,-75,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.78983829380981e-4,8469608
2018020616,722,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507751224262805,8469608
2018020630,426,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014167684374481312,8471469
2018020630,764,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023478455168843042,8471469
2018020648,144,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020648,292,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029239509555140344,8474651
2018020648,299,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318967273863794,8474651
2018020648,455,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020662,106,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426285635932851,8474550
2018020662,341,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848088720643789,8474550
2018020684,80,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012260696206328548,8476316
2018020684,81,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040836358991962286,8476316
2018020684,86,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020684,269,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700094917838679,8476316
2018020693,249,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033594408785768186,8471227
2018020715,114,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020715,147,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018578796900301897,8476434
2018020715,525,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038880889383218716,8476434
2018020737,432,even-strength,-49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4209634286995156e-4,8469608
2018020753,341,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020764,62,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194315978134935,8475156
2018020830,61,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013925961829046344,8470594
2018020830,76,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010810141112766113,8470594
2018020830,95,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020839,67,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006821534223338882,8476999
2018020839,402,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025279099876842577,8476999
2018020839,613,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754511549623225,8476999
2018020857,243,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032219351801517096,8470320
2018020857,471,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782866571831251,8470320
2018020857,672,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142230293216107,8470320
2018020879,194,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020892,483,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991387915412252,8479394
2018020892,500,even-strength,50,-23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08708874543376191,8479394
2018020892,801,even-strength,72,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020907,65,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131007198491828,8479394
2018020907,257,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393031308266401,8479394
2018020907,270,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560844872296671,8479394
2018020907,297,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593205910676334,8479394
2018020907,473,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964481398899938,8479394
2018020907,479,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020907,670,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020907,692,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020925,540,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505713887928893,8470320
2018020941,513,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020941,712,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036874296199143154,8471227
2018020974,425,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012958753734659663,8471679
2018021007,607,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022086258603367628,8475311
2018021026,48,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007987109366554458,8473575
2018021026,416,power-play,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028027321749138738,8473575
2018021026,630,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021036,108,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025121455384803707,8468685
2018021036,147,even-strength,-94,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.112833833333943e-5,8468685
2018021036,258,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021051,16,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018021075,351,even-strength,33,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03553744967248305,8471679
2018021124,94,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021124,261,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021140,54,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018021177,15,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018021219,356,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018021245,491,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012106811859525399,8476899
