gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020005,275,power-play,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280885622810156,8468011,7,17
2013020005,583,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,17
2013020017,378,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2013020017,575,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964975655840089,8470320,12,17
2013020017,751,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515479444108177,8470320,12,17
2013020017,773,even-strength,-85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2967868575524881,8470320,12,17
2013020021,78,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046931681248905,8471695,6,17
2013020021,469,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673521871607587,8471695,6,17
2013020051,91,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.258123080985996,8469608,27,17
2013020051,527,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179828249264752,8469608,27,17
2013020065,457,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2468270410933998,8469548,4,17
2013020079,100,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589538643477833,8471695,6,17
2013020079,275,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0481097105144521,8471695,6,17
2013020087,479,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241083863637141,8475683,29,17
2013020107,489,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079272312982979,8473575,21,17
2013020126,666,even-strength,-46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018489054076347,8474550,28,17
2013020137,55,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306671972359121,8467950,9,17
2013020137,57,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888553351234915,8467950,9,17
2013020137,63,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2013020186,553,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683122577576771,8466141,23,17
2013020198,409,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366254939233249,8469732,20,17
2013020210,95,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633183122295528,8473614,22,17
2013020216,54,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295556243263604,8471219,52,17
2013020216,55,even-strength,49,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06486417417767516,8471219,52,17
2013020216,261,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813616328799012,8471219,52,17
2013020216,407,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15653705761374012,8471219,52,17
2013020236,73,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827417435228088,8470140,25,17
2013020236,331,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789244993064512,8470140,25,17
2013020345,274,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681051608507587,8475215,9,17
2013020370,320,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545527835463588,8471695,6,17
2013020382,121,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274701254600989,8474690,2,17
2013020382,222,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,17
2013020404,183,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807228593085899,8475215,9,17
2013020420,90,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315580171057967,8473461,4,17
2013020420,91,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1835266309377916,8473461,4,17
2013020462,442,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,17
2013020462,755,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905253259974266,8460703,13,17
