gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020057,389,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534109912562716,8471679,8,23
2020020057,579,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2020020108,62,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314234974913611,8477405,9,23
2020020108,804,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058132544720654,8477405,9,23
2020020147,272,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688513940283261,8471679,8,23
2020020147,293,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2020020155,62,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635118062999148,8474596,8,23
2020020171,244,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353271200244798,8475883,10,23
2020020171,489,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151666788054121,8475883,10,23
2020020171,668,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,23
2020020184,227,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577131503462171,8475883,10,23
2020020184,603,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714354339503759,8475883,10,23
2020020184,830,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,23
2020020634,30,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673355367102835,8474593,20,23
2020020634,49,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969301651104909,8474593,20,23
2020020634,289,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347084313190492,8474593,20,23
2020020673,117,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416958286255337,8475156,22,23
2020020673,323,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020697,66,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,23
2020020697,228,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,23
2020020710,57,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,10,23
2020020710,69,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926312608743264,8479496,10,23
2020020792,30,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,10,23
2020020792,245,even-strength,29,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366351578809271,8479496,10,23
2020020806,32,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,23
2020020806,50,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464935701320071,8475789,10,23
