gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020629,324,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678034910823223,8476883,14,8
2019020660,56,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851240723567205,8476945,52,8
2019020660,281,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376255714284752,8476945,52,8
2019020660,459,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542985878776368,8476945,52,8
2019020669,485,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878184822493004,8473541,17,8
2019020725,254,even-strength,31,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03337333743317241,8470645,16,8
2019020731,631,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294262018900302,8479312,4,8
2019020748,313,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092628231850032,8470594,54,8
2019020768,500,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09625333794640048,8474651,15,8
2019020782,426,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668203178427264,8475622,7,8
2019020782,555,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730343427474308,8475622,7,8
2019020794,228,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1665598586595581,8475683,13,8
2019020794,250,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,8
2019020807,71,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024155824708434,8478007,29,8
2019020900,216,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914109534605729,8471750,25,8
2019020900,245,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811577590651079,8471750,25,8
2019020985,88,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,8
2019020985,570,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15009680722926275,8480382,3,8
2019021020,80,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073215687979661,8471306,2,8
2019021054,481,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037736399583551,8476904,13,8
2019021071,460,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,8
2019021071,621,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2310125108276322,8477424,18,8
2019030021,1085,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846130503699316,8476899,5,8
2019030022,252,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,8
2019030024,352,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09068893524467855,8477465,5,8
2019030024,378,even-strength,16,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695696896672807,8477465,5,8
2019030024,530,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571654693893152,8477465,5,8
2019030111,296,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917924950621566,8479394,4,8
