gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020014,401,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020014,402,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24968711093145074,8474889
2020020014,403,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09021501810697485,8474889
2020020014,411,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020014,436,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020030,87,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024845577146493082,8474889
2020020030,368,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018547498600805578,8474889
2020020030,390,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020044,57,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020044,65,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850393160658544,8475215
2020020044,364,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594346137313039,8475215
2020020044,399,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051674587633302335,8475215
2020020044,501,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06209571713478703,8475215
2020020044,895,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029821127069361818,8475215
2020020044,897,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971730279621256,8475215
2020020058,382,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08327837367830722,8470594
2020020058,707,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055389482449287035,8470594
2020020058,871,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2261948089803444,8470594
2020020073,97,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184034484468048,8475215
2020020073,248,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18382563259843032,8475215
2020020073,279,even-strength,1,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004245903125449646,8475215
2020020073,460,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683277036328538,8475215
2020020073,488,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020073,578,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2020020105,374,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09801862182149591,8476434
2020020105,396,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442290485348579,8476434
2020020105,565,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951889467093227,8476434
2020020105,752,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271778905711837,8476434
2020020121,58,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075889166389688,8476434
2020020121,660,power-play,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020154,251,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078931372156096,8476412
2020020154,274,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020154,458,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10410595018161005,8476412
2020020169,255,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209717751375498,8476412
2020020169,262,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058730367051560026,8476412
