gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020497,346,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649318727328437,8475883,10,13
2018020497,539,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11878412070645376,8475883,10,13
2018020531,464,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,13
2018020531,684,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06455697952918574,8475883,10,13
2018020547,324,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2018020547,349,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593571147969751,8470657,17,13
2018020562,231,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,13
2018020580,74,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08591332228361159,8474550,8,13
2018020580,261,power-play,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356333212577889,8474550,8,13
2018020580,566,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135034253270798,8474550,8,13
2018020580,574,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,13
2018020591,96,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549924552429454,8479394,4,13
2018020591,97,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0602312463280946,8479394,4,13
2018020606,298,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07225310110004947,8470657,17,13
2018020606,776,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919655996737886,8470657,17,13
2018020623,54,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168090123061487,8476999,7,13
2018020623,321,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2018020623,331,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,13
2018020641,280,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735618936325708,8475683,29,13
2018020641,471,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317596948026133,8475683,29,13
2018020641,473,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230303581035088,8475683,29,13
2018020641,495,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030817650810053,8475683,29,13
2018020641,651,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451226601298873,8475683,29,13
2018020660,398,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,13
2018020660,399,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435505500972198,8476899,5,13
2018020660,515,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2798709817895394,8476899,5,13
2018020660,556,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10901645282947264,8476899,5,13
2018020660,580,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765237988644509,8476899,5,13
2018020679,337,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606821156217347,8475660,22,13
2018020679,544,even-strength,96,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04211975714206275,8475660,22,13
