gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020335,1099,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8367977111596216,NA,NA,15
2024020366,159,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2024020366,998,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752395391464233,8473575,2,15
2024020379,631,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299388170242309,8474596,1,15
2024020379,852,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,15
2024020419,635,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020149827003479,8476932,10,15
2024020430,100,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,15
2024020430,457,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442243218421936,8478470,8,15
2024020430,612,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603148460388183,8478470,8,15
2024020430,615,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31611496210098267,8478470,8,15
2024020463,302,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768207550048828,8482982,29,15
2024020463,561,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,15
2024020463,564,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839052438735962,8482982,29,15
2024020480,59,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175997734069824,8480045,7,15
2024020480,156,even-strength,64,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,15
2024020480,548,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347524881362915,8480045,7,15
2024020480,736,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2137839198112488,8480045,7,15
2024020494,270,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10577458143234252,8479979,25,15
2024020494,854,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385607719421388,8479979,25,15
2024020494,1014,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920655488967895,8479979,25,15
2024020503,551,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,15
2024020503,1285,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13285982608795166,8482821,16,15
2024020541,253,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286808729171753,8479496,26,15
2024020541,804,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3874000310897827,8479496,26,15
2024020547,84,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12810367345809937,8480280,6,15
2024020589,164,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315999031066894,8480280,6,15
2024020589,947,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,15
2024020605,302,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938324213027954,8470594,30,15
2024020605,965,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521024227142334,8470594,30,15
2024020650,389,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912106275558472,8480947,23,15
2024020650,601,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03306096792221069,8480947,23,15
