gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020011,306,penalty-kill,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2978610989177345,8478007
2023020011,751,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19869074161342898,8478007
2023020011,755,penalty-kill,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016500759013434057,8478007
2023020011,789,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08750855922698975,8478007
2023020019,75,even-strength,97,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023020019,168,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10343921184539795,8476341
2023020019,1106,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381911277770996,8476341
2023020042,486,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059070885181427,8477967
2023020042,782,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245575428009033,8477967
2023020042,799,even-strength,0,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002703368663787842,8477967
2023020042,950,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072135329246521,8477967
2023020042,1035,penalty-kill,94,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17692271436498522,8477967
2023020042,1039,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651810848574309,8477967
2023020054,229,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007054746150970459,8475789
2023020054,550,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032531023025512695,8475789
2023020054,706,penalty-kill,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0299735451661329,8475789
2023020054,725,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676900625228882,8475789
2023020054,819,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299177885055542,8475789
2023020072,203,even-strength,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020072,263,even-strength,80,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012815415859222412,8475809
2023020072,273,even-strength,22,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002614438533782959,8475809
2023020072,411,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020072,516,penalty-kill,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020072,552,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002522408962249756,8475809
2023020072,772,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227813720703125,8475809
2023020072,1048,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02619868516921997,8475809
2023020098,170,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14239931106567383,8480313
2023020098,244,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036013245582580566,8480313
2023020098,343,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020098,755,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208237886428833,8480313
2023020104,156,even-strength,82,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020104,162,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
