gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020015,70,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691787554572532,8470645,16,2
2015020015,77,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448597582785456,8470645,16,2
2015020015,92,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,95,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241844888507026,8470645,16,2
2015020015,313,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,329,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,553,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307012173001007,8470645,16,2
2015020015,726,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451642804441796,8470645,16,2
2015020015,732,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,2
2015020015,733,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225011257456774,8470645,16,2
2015020026,15,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204667864200019,8474152,16,2
2015020026,253,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,2
2015020033,59,even-strength,58,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04018992734169045,8471715,52,2
2015020033,209,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2015020033,217,power-play,35,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936368382869913,8471715,52,2
2015020033,459,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500328761034969,8471715,52,2
2015020033,465,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808194242324969,8471715,52,2
2015020033,651,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2015020033,683,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2015020050,56,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060550319616092,8471469,18,2
2015020050,303,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531282373639692,8471469,18,2
2015020050,457,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06009610088341762,8471469,18,2
2015020050,655,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081644046248224,8471469,18,2
2015020071,232,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014085988389603111,8471774,28,2
2015020071,283,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936492429403628,8471774,28,2
2015020071,287,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520697081453047,8471774,28,2
2015020071,292,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12066053680287094,8471774,28,2
2015020071,446,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08898924455187662,8471774,28,2
2015020071,447,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3246042864840797,8471774,28,2
2015020071,449,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2015020084,55,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620293472793392,8470147,29,2
2015020084,80,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798449242186899,8470147,29,2
2015020084,94,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,2
2015020101,54,even-strength,78,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,2
2015020101,56,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861940930589275,8475361,6,2
2015020101,355,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14441523591391484,8475361,6,2
2015020101,534,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3206915664602798,8475361,6,2
2015020101,539,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,2
2015020111,205,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855261815794366,8470880,19,2
2015020111,465,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774072047173085,8470880,19,2
2015020111,489,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629526182229823,8470880,19,2
2015020121,69,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929081854601744,8475299,20,2
2015020121,564,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564069081112009,8475299,20,2
2015020121,576,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,2
2015020121,578,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,2
2015020121,671,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628977696192052,8475299,20,2
2015020121,674,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062801764241161,8475299,20,2
2015020137,91,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967823713090635,8475663,12,2
2015020137,590,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,2
2015020154,19,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786913407300506,8471239,1,2
2015020154,21,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289646243176228,8471239,1,2
2015020154,24,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03801547356387353,8471239,1,2
2015020154,42,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2015020154,47,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794393368588978,8471239,1,2
2015020154,473,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02773235441924499,8471239,1,2
2015020154,474,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807683753991464,8471239,1,2
2015020167,63,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862835726177698,8476999,7,2
2015020167,66,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615045855773924,8476999,7,2
2015020167,295,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716984769084621,8476999,7,2
2015020167,456,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675301312174052,8476999,7,2
2015020167,467,even-strength,25,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968670581464531,8476999,7,2
2015020167,482,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2015020167,707,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2015020173,22,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09654956249946346,8471239,1,2
2015020173,72,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2015020173,85,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2015020173,91,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769536425275485,8471239,1,2
2015020173,248,even-strength,73,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2015020173,483,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666697387567534,8471239,1,2
2015020187,92,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210422888400797,8477237,8,2
2015020187,355,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07657164995979825,8477237,8,2
2015020187,391,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581663071809344,8477237,8,2
2015020213,534,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844942086593351,8471695,6,2
2015020227,294,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2015020227,406,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2015020227,601,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119471676973053,8471774,28,2
2015020227,621,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2015020241,88,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,2
2015020241,384,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553763015187712,8473523,26,2
2015020241,564,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,2
2015020241,636,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452029843707734,8473523,26,2
2015020245,261,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,2
2015020245,531,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831330105114276,8471418,24,2
2015020245,546,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552703080125068,8471418,24,2
2015020245,679,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14276274812679132,8471418,24,2
2015020261,309,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838309649525182,8474765,53,2
2015020261,315,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16633356878813008,8474765,53,2
2015020261,583,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702126524327605,8474765,53,2
2015020290,57,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2015020290,58,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242322006976728,8471679,8,2
2015020290,96,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2015020290,97,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2015020290,252,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439522547480724,8471679,8,2
2015020290,285,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10810556823675596,8471679,8,2
2015020290,540,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2015020290,667,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2015020290,670,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
