gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020873,412,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016026735305786,8478406,28,54
2023020873,512,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13196253776550293,8478406,28,54
2023020873,655,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129256725311279,8478406,28,54
2023020898,362,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837584495544433,8474889,10,54
2023020898,1036,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182596921920776,8474889,10,54
2023020910,614,even-strength,72,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04935729503631592,8476341,9,54
2023020910,1126,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173039436340332,8476341,9,54
2023020931,775,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06800925731658936,8478492,10,54
2023020960,158,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033949851989746,8480045,7,54
2023020960,167,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,54
2023020960,606,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150899410247803,8480045,7,54
2023020975,206,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,54
2023020975,207,even-strength,91,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1191537380218506,8480193,29,54
2023020975,659,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768139123916626,8480193,29,54
