gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020003,440,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753123217674381,8478048,3,14
2022020003,765,even-strength,-32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131422595390606,8478048,3,14
2022020021,206,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014939774947353,8480193,29,14
2022020021,208,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565234246503288,8480193,29,14
2022020021,248,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056239085441738,8480193,29,14
2022020021,413,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,14
2022020021,415,even-strength,40,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03122301425019127,8480193,29,14
2022020021,712,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397094370855202,8480193,29,14
2022020031,204,even-strength,54,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144178331747072,8477465,5,14
2022020031,919,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2022020071,110,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2022020080,202,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2022020110,156,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336662632159619,8476434,24,14
2022020110,169,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2022020110,182,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554225106405119,8476434,24,14
2022020202,203,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587306259089324,8475789,22,14
2022020202,524,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,14
2022020242,154,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151145827573409,8475311,15,14
2022020242,157,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024624979430529,8475311,15,14
2022020242,158,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,14
2022020242,168,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507024198632222,8475311,15,14
2022020242,476,even-strength,56,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1595040625894559,8479292,15,14
2022020242,492,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405274065082506,8479292,15,14
2022020242,500,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2022020242,510,even-strength,46,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05554699921416298,8479292,15,14
2022020248,211,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2022020248,459,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947595555003212,8479979,25,14
2022020260,190,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,14
2022020260,397,even-strength,30,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01801858130501967,8474593,20,14
2022020291,155,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480388322635392,8476999,6,14
2022020291,159,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,14
2022020291,160,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143738587098286,8476999,6,14
2022020291,162,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01952171518617983,8476999,6,14
2022020291,253,even-strength,50,35,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04359967450516842,8476999,6,14
2022020291,454,even-strength,31,-30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05488705409693614,8476999,6,14
2022020291,473,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808135636892046,8476999,6,14
2022020291,476,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075641606883137,8476999,6,14
