gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020971,241,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679009703310612,8476883,14,3
2016020976,85,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2789595981539729,8473503,13,3
2016020976,94,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435645629954365,8473503,13,3
2016020976,323,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751793480551226,8473503,13,3
2016020985,664,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258796953537193,8470320,12,3
2016020985,665,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576242176336593,8470320,12,3
2016021011,80,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305715421117942,8475852,17,3
2016021011,82,even-strength,94,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20385686499294317,8475852,17,3
2016021011,436,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991114490551325,8475852,17,3
2016021017,96,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,3
2016021087,510,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487299168272049,8471306,2,3
2016021193,43,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.204262235262428,8474651,15,3
2016021193,291,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506067699030194,8474651,15,3
2016021207,408,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718639477602315,8467950,9,3
2016021207,421,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2016021207,666,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206534605720692,8467950,9,3
2016021226,350,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143382428685066,8477465,5,3
2016021226,512,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,3
2016030111,78,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03815125208713169,8471679,8,3
2016030112,61,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274976276437642,8471679,8,3
2016030112,74,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07307674170427748,8471679,8,3
2016030113,372,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2016030213,70,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1678071265181853,8467950,9,3
2016030213,71,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2016030214,488,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11473565458770048,8477237,9,3
2016030215,88,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11395732986541644,8467950,9,3
2016030215,498,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285229557582306,8467950,9,3
2016030215,740,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379906688244633,8467950,9,3
2016030216,407,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847884545587604,8467950,9,3
