gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020087,14,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394888470141606,8474550,28,24
2012020107,439,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2036132607577603,8473404,30,24
2012020107,440,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629388416238224,8473404,30,24
2012020127,213,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1877897735413274,8471306,28,24
2012020127,215,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,24
2012020127,433,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12611688695737736,8471306,28,24
2012020127,606,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525317683250429,8471306,28,24
2012020139,95,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10786964105962644,8473575,21,24
2012020139,256,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633885446547379,8473575,21,24
2012020139,296,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193452664769228,8473575,21,24
2012020153,227,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913086284711928,8470140,25,24
2012020163,87,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281872617244109,8470880,19,24
2012020185,223,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2012020286,100,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230695373938176,8471469,18,24
2012020286,531,penalty-kill,78,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516344117689967,8462152,18,24
2012020286,544,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223049312202289,8462152,18,24
2012020301,241,penalty-kill,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910190483868816,8475311,30,24
2012020322,62,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07780916051380232,8469608,27,24
2012020322,211,penalty-kill,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08275335164900678,8469608,27,24
2012020354,449,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042913315648684,8462147,20,24
2012020374,248,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751952019377196,8470860,19,24
2012020384,642,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2012020399,62,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176590275355028,8470140,25,24
2012020399,89,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020399,410,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020399,411,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2012020399,445,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757020763183194,8470140,25,24
2012020399,626,penalty-kill,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1937219038626238,8470140,25,24
2012020414,90,penalty-kill,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130529687105984,8474596,19,24
2012020414,341,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695575918511583,8474596,19,24
2012020414,447,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2012020414,628,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307379048760508,8474596,19,24
2012020427,146,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2012020427,465,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10726383373919914,8474550,28,24
2012020427,649,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775151019818281,8474550,28,24
2012020455,62,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07496799644568858,8470657,17,24
2012020455,573,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609238137018586,8470657,17,24
2012020471,240,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835299206258256,8470657,17,24
2012020471,554,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258341057850376,8470657,17,24
2012020471,592,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335989975105188,8470657,17,24
2012020471,593,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020471,594,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2012020478,74,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257325872343242,8474550,28,24
2012020478,77,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14945041494183292,8474550,28,24
2012020478,426,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07471236559719585,8474550,28,24
2012020478,659,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399936651310487,8474550,28,24
