gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020013,53,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2017020013,55,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737787706465408,8475683,29,2
2017020013,63,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11796463136728896,8475683,29,2
2017020013,406,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438415229903204,8475683,29,2
2017020013,408,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2017020013,608,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569817272889394,8475683,29,2
2017020013,617,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455355948407003,8475683,29,2
2017020013,625,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2017020013,627,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2017020033,281,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060082624400333,8474596,19,2
2017020033,294,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2309893923467178,8474596,19,2
2017020033,627,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30352301132188797,8474596,19,2
2017020049,54,even-strength,-62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2017020049,218,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106722586361132,8476434,24,2
2017020049,221,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267109778742433,8476434,24,2
2017020049,224,even-strength,50,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557204499383638,8476434,24,2
2017020049,376,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08361545350192673,8476434,24,2
2017020049,528,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561338532297084,8476434,24,2
