gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020070,518,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15186185016425274,8475663
2016020081,492,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11344356785990665,8471679
2016020085,17,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20401297554932524,8475195
2016020085,264,even-strength,60,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020085,349,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107551057854304,8475195
2016020085,486,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024557288607620742,8475195
2016020099,275,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287235903527954,8475839
2016020117,412,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689968139802533,8470594
2016020117,483,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1231795088562519,8470594
2016020117,489,even-strength,73,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051853310491689335,8470594
2016020125,236,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958265095547112,8470320
2016020125,246,even-strength,64,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019164867227058575,8470320
2016020125,413,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4297944892597367,8470320
2016020144,473,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3265175824921235,8475852
2016020147,82,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013488214838794489,8470860
2016020147,605,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626711013181629,8470860
2016020164,296,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020164,501,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262130246379784,8471679
2016020185,63,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011654206857449665,8470657
2016020185,269,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035821262131422296,8470657
2016020185,447,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355310786312858,8470657
2016020207,201,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032082700954871035,8475883
2016020207,250,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143580593828058,8475883
2016020327,20,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02133099823226516,8473434
2016020327,57,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096460940902368425,8473434
2016020327,281,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629308361095823,8473434
2016020327,492,even-strength,-8,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001976393269273944,8473434
2016020327,668,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2791306123134486,8473434
2016020349,143,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770099308966769,8477237
2016020361,37,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020361,83,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028039789157884902,8474152
2016020361,319,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07244330272748711,8474152
2016020361,342,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020373,248,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020385,212,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020385,283,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067561076465918,8473503
2016020385,604,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2752133587488196,8473503
2016020397,354,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0822792894328921,8475361
2016020397,403,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020397,458,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020397,467,penalty-kill,12,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012621377937900967,8475361
2016020411,465,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459986711544979,8470140
2016020422,463,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283177006797179,8470657
2016020422,659,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087040873627294,8470657
2016020444,95,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039207051470638625,8475717
2016020444,520,even-strength,55,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10464582926850263,8475717
2016020460,70,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372786187751086,8474550
2016020460,89,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783933517726418,8474550
2016020476,256,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786211732001315,8471469
2016020493,339,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020493,520,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020493,525,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511159785734719,8474651
2016020496,328,penalty-kill,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020561,666,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11793576383552236,8476434
2016020605,74,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027149295179679716,8475683
2016020605,246,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029155828590508425,8475683
2016020640,25,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020640,63,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117234473561947,8471695
2016020640,321,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072341716347326,8471695
2016020652,422,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039457085447537066,8475831
2016020696,39,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002065925360844466,8476234
2016020696,487,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020696,657,even-strength,55,31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020705,450,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039427983801251384,8471306
2016020705,601,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020731,90,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012556306779351689,8470147
2016020731,91,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013736248231715174,8470147
2016020731,255,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015861844279144957,8470147
2016020731,414,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020731,528,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10280809840537423,8470147
2016020731,627,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030372889245291534,8470147
2016020731,628,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13997003727394702,8470147
2016020789,288,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049301519313579886,8475622
2016020805,67,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545737340778243,8471306
2016020805,115,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1666586437423133,8471306
2016020805,469,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028893927499773868,8471306
2016020845,222,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382488563948276,8470880
2016020879,231,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020892,14,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012891401262139003,8474651
2016020938,218,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2312042422908382,8473503
2016020938,305,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104187703120505,8466141
2016020938,656,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018647317299266244,8473503
2016021018,70,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213545183591531,8475683
2016021208,388,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103524905340814,8475683
