gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020006,249,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608623079007003,8476839,24,21
2013020020,98,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21899071192223665,8471469,18,21
2013020020,349,power-play,41,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2013020020,372,power-play,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798361697364837,8471469,18,21
2013020020,388,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08348629853634322,8471469,18,21
2013020020,752,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6533572485540305,NA,NA,21
2013020037,36,even-strength,70,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879848180518643,8473541,10,21
2013020037,230,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933596284557202,8473541,10,21
2013020037,603,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14758526075901235,8473541,10,21
2013020048,236,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2013020048,426,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2013020048,459,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07108164970546621,8471695,6,21
2013020067,413,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932142972509045,8473607,15,21
2013020067,585,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12376928290913816,8473607,15,21
2013020092,99,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888712168097915,8468540,25,21
2013020107,227,power-play,72,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27035017572161407,8475361,17,21
2013020107,450,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408220553111915,8475361,17,21
2013020107,461,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240181279591318,8475361,17,21
2013020107,462,even-strength,67,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0932985297202579,8475361,17,21
2013020107,756,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562038780850539,8475361,17,21
2013020107,757,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792950055636373,8475361,17,21
2013020112,63,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895396216538185,8468011,7,21
2013020112,328,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377812804979386,8468011,7,21
