gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020005,87,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815182005443984,8475683
2014020005,203,even-strength,45,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941459829444533,8475683
2014020005,628,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290971593451794,8475683
2014020028,684,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974763672185386,8470645
2014020036,125,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020036,126,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020036,220,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08022732535847261,8475883
2014020036,432,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931784807251955,8475883
2014020036,607,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020036,608,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014880143677284493,8475883
2014020041,18,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007155756770706829,8470320
2014020041,43,power-play,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020041,47,power-play,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150054012150296,8470320
2014020041,630,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020056,442,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072743137686861,8466141
2014020056,446,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964525340994242,8466141
2014020056,447,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037668077542122,8466141
2014020056,449,power-play,40,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16373413612919074,8466141
2014020056,634,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038813111707436176,8466141
2014020063,95,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987137813595933,8476844
2014020063,97,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517603196412105,8476844
2014020063,216,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008687168772022665,8476844
2014020063,217,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013573654783349976,8476844
2014020063,228,power-play,-74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020063,438,power-play,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020063,443,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020063,601,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042336315019521,8476844
2014020063,603,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937295723287374,8476844
2014020092,74,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020092,410,even-strength,95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327569537348223,8475883
2014020092,513,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674799950808864,8475883
2014020099,704,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823282408467051,8471734
2014020106,244,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020129,15,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020129,18,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036506754908425976,8473541
2014020129,295,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017228232088655395,8473541
2014020129,466,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016062487254714163,8473541
2014020138,308,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020138,327,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020138,490,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021096889302022918,8476844
2014020138,621,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030669174428599042,8476844
2014020159,235,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11225127404679155,8470594
2014020159,237,even-strength,39,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020159,407,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047240498402641,8470594
2014020159,408,power-play,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520506578061145,8470594
2014020164,240,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053424456749296065,8470657
2014020164,430,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012926690216233975,8470657
2014020184,393,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260042970773873,8474682
2014020184,396,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081271615687482,8474682
2014020197,79,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020197,432,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020203,82,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020654162112332976,8470594
2014020226,206,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029928357451804756,8470880
2014020226,442,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461005479160242,8470880
2014020238,41,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019446208829068383,8473404
2014020238,435,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06014876186171002,8473404
2014020238,641,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123137770815964,8473404
2014020251,267,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793827543685502,8473503
2014020251,269,power-play,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108177650764215,8473503
2014020251,295,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062586048186127,8473503
2014020251,489,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39859884371709536,8473503
2014020268,88,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801484398399996,8477234
2014020301,29,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478968675662481,8474651
2014020337,202,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020345,473,even-strength,40,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020345,698,even-strength,74,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020362,60,even-strength,47,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020362,475,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010229922608944264,8460705
2014020362,606,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018722578736704142,8460705
2014020362,625,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224225863026602,8460705
2014020362,626,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456348356895559,8460705
2014020381,21,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034995973375245265,8471750
2014020381,519,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144964471542911,8471750
2014020381,539,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020395,85,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020395,336,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801963017138321,8466141
2014020395,669,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332473992267341,8466141
2014020395,688,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030128470111539445,8466141
2014020409,56,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009623378111990424,8471734
2014020409,395,power-play,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020422,485,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015445775109340865,8471403
2014020422,639,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018546252062892767,8471403
