gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020002,219,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042868141029332354,8471695
2014020006,71,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063357899130336,8471239
2014020006,393,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972957415037096,8471239
2014020006,556,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08278000381386884,8471239
2014020006,591,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445665189618317,8471239
2014020024,298,even-strength,57,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1310998332674282,8471679
2014020024,496,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020039,336,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020039,461,power-play,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20705550014040824,8475883
2014020039,463,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971911736719957,8475883
2014020039,478,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11268933810332933,8475883
2014020039,499,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026279237954935433,8475883
2014020039,663,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022018157114147063,8475883
2014020070,92,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364709358598078,8470140
2014020070,208,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2114698255805735,8470140
2014020070,216,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020070,243,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1473402615425804,8470140
2014020070,614,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685794744455814,8470140
2014020070,649,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14853796119468007,8470140
2014020090,276,power-play,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04897897130304539,8470594
2014020090,453,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873579483415719,8470594
2014020090,499,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13803693441812664,8470594
2014020111,36,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500630203237347,8475361
2014020111,84,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09313051294018787,8475361
2014020111,486,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2014020111,492,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11039924020274423,8475361
2014020126,40,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1700521796392489,8471734
