gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020099,407,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581592321395874,8476999
2025020099,1066,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05487746000289917,8476999
2025020122,58,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020122,257,penalty-kill,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12929317190213135,8478470
2025020122,502,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012566149234771729,8478470
2025020122,613,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872349739074707,8478470
2025020122,690,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020139,254,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020139,475,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008698761463165283,8478916
2025020139,808,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02978307008743286,8478916
2025020139,1001,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020139,1008,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020139,1049,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020162,366,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020162,591,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020162,632,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805181503295898,8478872
2025020162,830,power-play,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020175,941,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020175,1101,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006422281265258789,8478048
2025020192,73,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020192,146,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020192,315,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020893454551696777,8481519
2025020192,853,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020200,239,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020200,617,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020200,758,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2025020200,807,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912794589996338,8476412
2025020200,826,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476231336593628,8476412
2025020200,912,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021776020526885986,8476412
2025020207,161,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698216915130615,8479193
2025020207,163,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310255289077759,8479193
2025020207,195,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196454048156738,8479193
2025020207,690,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020207,784,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526843547821045,8479193
2025020207,821,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908254623413086,8479193
2025020207,851,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970970869064331,8479193
2025020240,77,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020240,133,even-strength,47,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900797128677368,8475809
2025020240,605,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149284839630127,8475809
2025020240,629,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020240,865,even-strength,55,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020254,410,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020254,430,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028059780597686768,8482982
2025020254,490,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020254,675,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044202566146850586,8482982
2025020254,679,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034426450729370117,8482982
2025020254,755,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020254,1101,penalty-kill,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062147932961169626,8482982
2025020266,62,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620791435241699,8478435
2025020266,659,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696155548095703,8478435
2025020274,302,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020159542560577393,8482982
2025020274,522,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005654036998748779,8482982
2025020274,1075,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020289,109,even-strength,-58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022084712982177734,8475883
2025020289,205,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020289,206,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020289,242,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556692600250244,8475883
2025020289,428,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020289,501,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020289,541,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020302,881,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772246837615967,8481551
2025020315,727,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020315,741,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020315,873,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183698654174805,8480313
2025020315,903,even-strength,50,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020322,390,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037769854068756104,8476883
2025020731,167,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020731,592,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020731,888,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007865548133850098,8477424
2025020731,924,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973283290863037,8477424
2025020731,1047,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008549034595489502,8477424
2025020747,280,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565002679824829,8478009
2025020747,324,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020747,448,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015031218528747559,8478009
2025020747,502,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697998285293579,8478009
2025020747,685,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020747,974,even-strength,83,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020764,508,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131565570831299,8484268
2025020764,516,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035887837409973145,8484268
2025020764,686,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360211968421936,8484268
2025020764,838,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016381561756134033,8484268
2025020764,1023,power-play,82,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03771257400512695,8484268
2025020764,1028,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12720346450805664,8484268
2025020769,571,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18856364488601685,8476412
2025020769,933,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027993321418762207,8476412
2025020769,934,even-strength,53,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04615694284439087,8476412
2025020786,593,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15304124355316162,8474596
2025020786,791,even-strength,52,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026955604553222656,8474596
2025020786,841,even-strength,48,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020786,887,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020786,982,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016782402992248535,8474596
2025020800,536,penalty-kill,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02538711041656931,8481668
2025020800,699,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020800,700,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014746785163879395,8481668
2025020800,1008,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027501463890075684,8481668
2025020818,277,even-strength,67,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020818,803,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020818,896,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575525922981611,8479292
2025020818,898,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044940872089773,8479292
2025020829,149,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027052879333496,8478024
2025020829,155,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020829,731,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020829,842,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021048367023468018,8478024
2025020829,1060,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030996382236480713,8478024
2025020854,190,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022856831550598145,8482137
2025020854,651,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008728206157684326,8482137
2025020854,808,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125349760055542,8482137
2025020854,902,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027334213256835938,8482137
2025020854,908,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020854,1026,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020871,91,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020871,441,even-strength,84,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020871,536,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005831003189086914,8482661
2025020871,661,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765273094177246,8482661
2025020871,809,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020871,961,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851778268814087,8482661
2025020871,1016,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198512315750122,8482661
