gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020063,406,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,24
2015020063,516,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,24
2015020063,747,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0357195860106596,8473499,21,24
2015020123,14,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613519060135853,8470645,16,24
2015020132,79,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725573739110871,8474550,25,24
2015020132,362,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11119543404150856,8474550,25,24
2015020132,378,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22980383434029633,8474550,25,24
2015020132,379,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652260668064067,8474550,25,24
2015020132,714,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,24
2015020141,78,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380035441758941,8474596,19,24
2015020141,86,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110741667559188,8474596,19,24
2015020141,87,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2015020141,236,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864189298343271,8474596,19,24
2015020141,427,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715550446663163,8474596,19,24
2015020184,414,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117953889033345,8466141,13,24
2015020184,429,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245055887000499,8466141,13,24
2015020184,533,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509716749531975,8466141,13,24
2015020210,231,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
