gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020035,278,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,4
2015020035,470,penalty-kill,-42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303543853140977,8466141,13,4
2015020047,533,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953204158129419,8470645,16,4
2015020047,712,power-play,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954773941238573,8470645,16,4
2015020082,321,even-strength,6,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00244984507537071,8474550,25,4
2015020089,282,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2015020089,414,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798057286134665,8471695,6,4
2015020089,632,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067113826422201,8471695,6,4
2015020110,20,even-strength,35,-38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04053579782362206,8468685,3,4
2015020110,456,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509644657735004,8468685,3,4
2015020110,462,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448586810097688,8468685,3,4
2015020110,500,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614818323540142,8468685,3,4
2015020110,651,even-strength,36,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03406133747650124,8468685,3,4
2015020126,372,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159052594381821,8473434,7,4
2015020126,388,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450903101315471,8473434,7,4
2015020126,453,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933945666191444,8473434,7,4
2015020145,60,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069537021587448,8476999,7,4
2015020171,57,even-strength,31,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534839455483676,8468011,23,4
2015020171,74,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511079954347146,8468011,23,4
2015020171,377,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875029297105578,8468011,23,4
2015020171,472,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,4
2015020171,567,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414240318206283,8468011,23,4
2015020179,322,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132731081553599,8475195,22,4
